-16432	-2442	-702	1447	-2377	1274	-407	-3	-129	14229	71145	14229	70624166
-16350	-2460	-712	1449	-2399	1301	-405	-3	-131	14230	71150	14230	70624166
-16428	-2522	-846	1434	-2421	1335	-405	-3	-131	14231	71155	14231	70624166
-16394	-2546	-780	1397	-2429	1359	-406	0	-132	14232	71160	14232	70624195
-16390	-2598	-760	1331	-2435	1377	-406	0	-132	14233	71165	14233	70624205
-16408	-2672	-690	1250	-2461	1389	-406	-2	-130	14234	71170	14234	70624205
-16394	-2584	-784	1122	-2481	1431	-406	-2	-130	14235	71175	14235	70624206
-16386	-2548	-608	1035	-2485	1460	-411	-1	-127	14236	71180	14236	70624206
-16338	-2588	-600	948	-2510	1503	-411	-1	-127	14237	71185	14237	70624206
-16308	-2496	-630	904	-2521	1538	-410	-4	-126	14238	71190	14238	70624207
-16432	-2566	-652	875	-2544	1563	-410	-4	-126	14239	71195	14239	70624207
-16425	-2578	-660	833	-2574	1596	-408	-2	-132	14240	71200	14240	70624233
-16412	-2522	-691	788	-2595	1622	-408	-3	-132	14241	71205	14241	70624242
-16455	-2623	-719	757	-2609	1648	-406	-6	-130	14242	71210	14242	70624242
-16498	-2680	-726	719	-2626	1663	-406	-6	-130	14243	71215	14243	70624242
-16582	-2602	-626	637	-2635	1687	-404	-4	-132	14244	71220	14244	70624242
-16592	-2484	-496	518	-2652	1692	-404	-4	-132	14245	71225	14245	70624242
-16458	-2280	-348	422	-2637	1706	-408	2	-130	14246	71230	14246	70624242
-16640	-2182	-234	296	-2604	1715	-408	2	-130	14247	71235	14247	70624242
-16714	-2189	-86	150	-2517	1712	-409	-7	-135	14248	71240	14248	70624278
-16738	-2042	-69	49	-2457	1688	-409	-8	-134	14249	71245	14249	70624279
-16757	-1952	104	-53	-2380	1645	-410	-10	-128	14250	71250	14250	70624279
-16866	-1788	158	-144	-2271	1580	-410	-9	-128	14251	71255	14251	70624279
-17022	-1617	280	-198	-2166	1554	-410	-6	-130	14252	71260	14252	70624280
-17116	-1339	392	-203	-2062	1541	-410	-5	-130	14253	71265	14253	70624280
-17069	-1136	474	-104	-1927	1537	-408	0	-130	14254	71270	14254	70624282
-17203	-967	572	25	-1778	1520	-408	-1	-130	14255	71275	14255	70624300
-17173	-958	468	199	-1644	1516	-406	-6	-132	14256	71280	14256	70624349
-17155	-1070	267	355	-1504	1488	-407	-5	-132	14257	71285	14257	70624349
-17156	-1178	270	375	-1364	1418	-413	-1	-133	14258	71290	14258	70624350
-17262	-1111	260	328	-1204	1332	-412	-2	-132	14259	71295	14259	70624350
-17239	-1048	254	306	-1063	1251	-407	-7	-129	14260	71300	14260	70624350
-17182	-1074	244	282	-923	1165	-408	-7	-130	14261	71305	14261	70624350
-17093	-1082	295	243	-796	1079	-414	-6	-132	14262	71310	14262	70624354
-17069	-1050	256	217	-665	989	-414	-6	-132	14263	71315	14263	70624379
-17099	-1038	312	199	-528	927	-412	-4	-130	14264	71320	14264	70624408
-17071	-975	252	216	-387	869	-412	-3	-132	14265	71325	14265	70624409
-17033	-943	262	293	-289	820	-412	-2	-134	14266	71330	14266	70624409
-16945	-979	237	386	-194	784	-410	-3	-132	14267	71335	14267	70624409
-16975	-1146	204	450	-93	765	-406	-4	-128	14268	71340	14268	70624410
-16968	-1271	160	463	-8	738	-406	-4	-130	14269	71345	14269	70624410
-16888	-1308	132	440	48	694	-407	-3	-133	14270	71350	14270	70624419
-16879	-1298	160	408	104	648	-407	-2	-132	14271	71355	14271	70624457
-16927	-1289	49	404	147	632	-408	0	-128	14272	71360	14272	70624475
-16746	-1435	-78	439	200	638	-409	-5	-130	14273	71365	14273	70624477
-16671	-1468	-105	433	220	629	-410	-12	-132	14274	71370	14274	70624477
-16731	-1473	-65	419	238	616	-409	-10	-131	14275	71375	14275	70624477
-16690	-1555	-39	415	255	627	-408	-8	-130	14276	71380	14276	70624477
-16664	-1529	-35	413	272	621	-408	-8	-131	14277	71385	14277	70624477
-16668	-1534	-72	413	273	614	-407	-7	-133	14278	71390	14278	70624477
-16609	-1475	-152	423	278	619	-409	-6	-131	14279	71395	14279	70624477
-16645	-1462	-145	429	288	634	-413	-5	-127	14280	71400	14280	70624477
-16617	-1518	-89	456	277	672	-412	-10	-127	14281	71405	14281	70624478
-16610	-1623	-151	495	251	703	-410	-14	-126	14282	71410	14282	70624478
-16619	-1615	-220	487	226	725	-410	-12	-127	14283	71415	14283	70624478
-16571	-1562	-258	446	195	754	-409	-9	-129	14284	71420	14284	70624478
-16562	-1590	-304	407	173	782	-409	-8	-131	14285	71425	14285	70624478
-16564	-1616	-311	352	152	800	-409	-7	-133	14286	71430	14286	70624478
-16512	-1549	-306	275	116	814	-408	-6	-131	14287	71435	14287	70624486
-16521	-1491	-268	184	79	829	-407	-5	-129	14288	71440	14288	70624497
-16522	-1577	-198	68	36	834	-409	-6	-130	14289	71445	14289	70624497
-16506	-1646	-266	-118	14	842	-411	-7	-131	14290	71450	14290	70624497
-16532	-1698	-267	-329	-12	847	-407	-9	-132	14291	71455	14291	70624497
-16494	-1715	-192	-610	-40	836	-405	-11	-133	14292	71460	14292	70624497
-16561	-1643	-193	-947	-78	810	-412	-8	-132	14293	71465	14293	70624498
-16618	-1570	-119	-1322	-121	786	-416	-6	-132	14294	71470	14294	70624498
-16586	-1502	25	-1698	-143	785	-409	-9	-130	14295	71475	14295	70624502
-16564	-1446	6	-2019	-162	807	-405	-11	-129	14296	71480	14296	70624525
-16580	-1388	-38	-2361	-190	832	-407	-14	-127	14297	71485	14297	70624545
-16556	-1365	-29	-2722	-240	853	-409	-17	-125	14298	71490	14298	70624545
-16560	-1357	-27	-3053	-312	873	-411	-16	-124	14299	71495	14299	70624545
-16566	-1282	-12	-3373	-393	916	-412	-16	-124	14300	71500	14300	70624549
-16556	-1245	-34	-3652	-490	980	-410	-11	-125	14301	71505	14301	70624552
-16491	-1237	-140	-3897	-610	1057	-409	-7	-125	14302	71510	14302	70624552
-16470	-1284	-231	-4134	-742	1137	-408	-11	-121	14303	71515	14303	70624552
-16482	-1291	-317	-4373	-896	1210	-407	-13	-119	14304	71520	14304	70624553
-16512	-1276	-332	-4632	-1075	1281	-411	-14	-119	14305	71525	14305	70624553
-16477	-1173	-292	-4974	-1298	1373	-413	-15	-119	14306	71530	14306	70624553
-16583	-975	-215	-5266	-1537	1500	-415	-16	-115	14307	71535	14307	70624572
-16577	-963	-124	-5466	-1766	1673	-416	-16	-114	14308	71540	14308	70624577
-16499	-974	-246	-5636	-1956	1834	-416	-16	-109	14309	71545	14309	70624577
-16432	-969	-340	-5854	-2161	1997	-416	-16	-106	14310	71550	14310	70624577
-16465	-914	-266	-6100	-2398	2137	-415	-17	-107	14311	71555	14311	70624577
-16549	-814	-158	-6305	-2654	2278	-414	-18	-108	14312	71560	14312	70624577
-16545	-734	-211	-6449	-2919	2446	-416	-13	-111	14313	71565	14313	70624577
-16540	-704	-451	-6500	-3205	2631	-417	-9	-113	14314	71570	14314	70624583
-16608	-841	-858	-6407	-3396	2795	-417	-15	-103	14315	71575	14315	70624611
-16661	-967	-914	-6316	-3540	2925	-417	-17	-101	14316	71580	14316	70624618
-16627	-952	-728	-6256	-3709	2972	-420	-20	-103	14317	71585	14317	70624618
-16547	-908	-524	-6127	-3882	3008	-421	-21	-103	14318	71590	14318	70624618
-16696	-921	-511	-5953	-4065	3095	-423	-21	-95	14319	71595	14319	70624618
-16783	-977	-537	-5715	-4187	3219	-423	-21	-93	14320	71600	14320	70624618
-16802	-1048	-465	-5423	-4218	3268	-417	-17	-91	14321	71605	14321	70624618
-16915	-902	-330	-5225	-4243	3227	-416	-16	-90	14322	71610	14322	70624618
-16951	-581	-122	-4928	-4256	3199	-418	-18	-89	14323	71615	14323	70624639
-16805	-457	64	-4570	-4242	3200	-418	-18	-88	14324	71620	14324	70624654
-16802	-305	7	-4147	-4196	3202	-424	-20	-88	14325	71625	14325	70624656
-16896	-392	-186	-3691	-4128	3234	-426	-20	-88	14326	71630	14326	70624656
-16944	-281	-126	-3312	-4036	3193	-423	-18	-85	14327	71635	14327	70624657
-16966	-259	-39	-2871	-3918	3135	-422	-18	-84	14328	71640	14328	70624657
-16994	-257	51	-2413	-3820	3083	-426	-27	-83	14329	71645	14329	70624657
-17099	-240	179	-2031	-3753	3054	-427	-29	-83	14330	71650	14330	70624664
-17164	-68	256	-1610	-3683	3007	-426	-22	-86	14331	71655	14331	70624746
-17276	-200	288	-1263	-3613	3015	-426	-22	-86	14332	71660	14332	70624746
-17546	-258	120	-951	-3568	3057	-428	-30	-80	14333	71665	14333	70624746
-17626	-414	190	-741	-3549	3104	-428	-30	-80	14334	71670	14334	70624746
-17629	-564	162	-629	-3614	3162	-425	-28	-82	14335	71675	14335	70624746
-17500	-623	-58	-566	-3706	3210	-424	-28	-82	14336	71680	14336	70624746
-17262	-600	-392	-568	-3814	3255	-427	-22	-82	14337	71685	14337	70624746
-16932	-576	-524	-556	-3913	3305	-428	-20	-82	14338	71690	14338	70624754
-16784	-592	-540	-515	-4020	3329	-426	-28	-86	14339	71695	14339	70624798
-16844	-526	-396	-502	-4189	3325	-426	-28	-86	14340	71700	14340	70624798
-17098	-12	-264	-463	-4341	3295	-428	-26	-80	14341	71705	14341	70624798
-17090	212	-152	-311	-4568	3388	-428	-26	-80	14342	71710	14342	70624799
-17172	400	-134	28	-4746	3448	-427	-31	-83	14343	71715	14343	70624799
-17318	328	-156	328	-4935	3492	-427	-31	-83	14344	71720	14344	70624799
-17566	376	-44	593	-5139	3504	-422	-24	-82	14345	71725	14345	70624799
-17820	394	44	840	-5288	3536	-422	-24	-82	14346	71730	14346	70624799
-17764	224	54	1133	-5431	3573	-428	-24	-82	14347	71735	14347	70624809
-18145	40	-31	1445	-5564	3563	-427	-25	-82	14348	71740	14348	70624809
-18190	-198	-38	1645	-5660	3596	-420	-28	-82	14349	71745	14349	70624809
-18372	-502	70	1847	-5759	3584	-420	-28	-82	14350	71750	14350	70624824
-18546	-424	174	1853	-5851	3572	-422	-26	-82	14351	71755	14351	70624824
-19010	-262	-168	1967	-5884	3543	-422	-26	-82	14352	71760	14352	70624824
-19860	-128	-1340	2352	-5888	3603	-418	-30	-86	14353	71765	14353	70624824
-19958	-1242	-1004	3059	-5684	3832	-418	-30	-86	14354	71770	14354	70624824
-20224	-781	-1008	3713	-5858	3509	-417	-29	-85	14355	71775	14355	70624824
-20798	-55	-1038	4312	-6005	3222	-416	-28	-84	14356	71780	14356	70624824
-22363	1416	-1130	4785	-6049	3139	-418	-26	-86	14357	71785	14357	70624824
-22810	1286	-1170	5695	-6142	3340	-417	-26	-86	14358	71790	14358	70624824
-22771	-157	-1763	6724	-6294	3617	-413	-27	-85	14359	71795	14359	70624824
-23079	-1174	-2872	7226	-6400	3665	-411	-26	-87	14360	71800	14360	70624824
-23578	-1301	-3397	7140	-6418	3604	-405	-21	-95	14361	71805	14361	70624825
-23970	-1026	-3572	7173	-6232	3515	-405	-21	-95	14362	71810	14362	70624825
-23662	-1028	-3792	8069	-5625	3365	-401	-25	-95	14363	71815	14363	70624833
-23316	-1644	-3608	9486	-4856	3239	-401	-25	-95	14364	71820	14364	70624834
-23488	-2182	-3215	11273	-3869	2826	-402	-28	-94	14365	71825	14365	70624862
-23204	-2266	-2446	12562	-2874	2449	-402	-27	-96	14366	71830	14366	70624862
-23062	-2060	-2056	14133	-1697	1993	-403	-25	-103	14367	71835	14367	70624862
-23155	-1824	-2291	16723	-341	1469	-400	-23	-105	14368	71840	14368	70624862
-22201	-1219	-1355	19854	682	1027	-389	-15	-111	14369	71845	14369	70624862
-20067	-571	1760	22439	583	968	-388	-15	-111	14370	71850	14370	70624862
-18121	-972	4945	24765	-897	1475	-383	-13	-109	14371	71855	14371	70624864
-16928	-2382	6508	26717	-3033	2311	-380	-12	-112	14372	71860	14372	70624891
-16459	-4892	6096	27659	-4878	3084	-371	-9	-121	14373	71865	14373	70624946
-16129	-6674	5392	27343	-5763	3283	-369	-7	-122	14374	71870	14374	70624947
-15749	-7374	4966	26193	-6259	3126	-364	-4	-124	14375	71875	14375	70624948
-15414	-6987	5256	24205	-6656	2650	-362	-4	-127	14376	71880	14376	70624948
-15318	-6079	5740	22555	-6928	1940	-353	-3	-137	14377	71885	14377	70624948
-15082	-5586	5636	21598	-6907	1162	-351	-1	-138	14378	71890	14378	70624948
-14849	-5700	4980	20697	-6693	488	-343	7	-143	14379	71895	14379	70624948
-14631	-5902	3508	19137	-6427	-175	-342	8	-143	14380	71900	14380	70624956
-14081	-6535	1486	17142	-5924	-854	-337	11	-145	14381	71905	14381	70624978
-13086	-7386	941	14392	-5453	-1781	-334	15	-149	14382	71910	14382	70624978
-12440	-7448	2023	11739	-5311	-2864	-330	20	-154	14383	71915	14383	70624979
-12586	-7674	2318	9430	-5243	-3959	-332	22	-154	14384	71920	14384	70624979
-13142	-8942	1290	7094	-5006	-4829	-334	26	-154	14385	71925	14385	70624980
-13407	-10284	42	4375	-4534	-5594	-329	32	-153	14386	71930	14386	70624980
-13314	-10939	-960	1831	-3982	-6376	-322	40	-152	14387	71935	14387	70624990
-13088	-10792	-1520	-282	-3446	-7191	-322	42	-151	14388	71940	14388	70625011
-12702	-9963	-1643	-2249	-2796	-8194	-323	51	-145	14389	71945	14389	70625018
-12435	-9270	-1525	-3580	-2104	-9188	-319	56	-143	14390	71950	14390	70625018
-12551	-8772	-1271	-4280	-1498	-9937	-312	64	-140	14391	71955	14391	70625018
-12876	-8016	-1245	-4816	-820	-10580	-311	68	-139	14392	71960	14392	70625018
-13236	-7171	-1247	-5273	-41	-11084	-309	73	-137	14393	71965	14393	70625018
-13592	-6391	-1090	-5597	814	-11457	-311	79	-133	14394	71970	14394	70625018
-14041	-5745	-794	-5753	1708	-11749	-313	87	-127	14395	71975	14395	70625018
-14353	-5571	-560	-5776	2577	-11995	-313	93	-123	14396	71980	14396	70625018
-14409	-4852	-357	-5736	3416	-12349	-312	102	-118	14397	71985	14397	70625019
-14288	-3596	-73	-5326	4115	-12748	-313	106	-120	14398	71990	14398	70625019
-14292	-2508	287	-4353	4649	-12972	-313	109	-121	14399	71995	14399	70625019
-14433	-1832	674	-3062	5119	-13177	-310	117	-116	14400	72000	14400	70625022
-14567	-1342	1128	-1593	5603	-13398	-306	124	-110	14401	72005	14401	70625025
-14672	-977	1642	125	6096	-13573	-304	132	-109	14402	72010	14402	70625029
-14958	-975	2082	1878	6519	-13714	-302	144	-108	14403	72015	14403	70625043
-15264	-1032	2470	3461	6912	-13850	-301	147	-107	14404	72020	14404	70625053
-15344	-940	2796	4793	7242	-14024	-299	151	-105	14405	72025	14405	70625053
-15447	-923	3207	6078	7530	-14178	-293	159	-105	14406	72030	14406	70625053
-15620	-1020	3698	7202	7781	-14270	-286	166	-104	14407	72035	14407	70625053
-15664	-1292	4026	8055	7994	-14321	-280	172	-105	14408	72040	14408	70625053
-15725	-1650	4352	8755	8179	-14387	-276	176	-106	14409	72045	14409	70625054
-15844	-1946	4719	9355	8311	-14469	-271	184	-108	14410	72050	14410	70625077
-15885	-2019	5066	9924	8360	-14558	-268	190	-110	14411	72055	14411	70625092
-15964	-2019	5570	10474	8333	-14651	-262	195	-110	14412	72060	14412	70625092
-16092	-2013	5851	10919	8261	-14721	-258	198	-110	14413	72065	14413	70625092
-16260	-1958	5991	11291	8144	-14770	-253	204	-109	14414	72070	14414	70625092
-16377	-1834	6191	11496	7985	-14806	-248	210	-108	14415	72075	14415	70625092
-16483	-1762	6279	11491	7815	-14812	-242	212	-109	14416	72080	14416	70625092
-16674	-1703	6495	11299	7619	-14770	-238	214	-110	14417	72085	14417	70625097
-16807	-1567	6830	10990	7375	-14715	-233	223	-112	14418	72090	14418	70625119
-16945	-1508	7162	10650	7066	-14666	-229	229	-113	14419	72095	14419	70625131
-17123	-1386	7547	10172	6715	-14591	-221	229	-111	14420	72100	14420	70625132
-17250	-1065	7872	9484	6350	-14513	-215	229	-109	14421	72105	14421	70625132
-17265	-564	8061	8647	5954	-14421	-206	237	-111	14422	72110	14422	70625132
-17208	56	8279	7702	5467	-14259	-200	242	-112	14423	72115	14423	70625132
-17596	620	8343	6995	5023	-14069	-190	245	-115	14424	72120	14424	70625132
-17920	1062	8658	6409	4566	-13854	-188	246	-116	14425	72125	14425	70625148
-17981	1639	8893	6052	4080	-13618	-182	253	-117	14426	72130	14426	70625172
-17971	2073	9068	5961	3653	-13382	-181	255	-117	14427	72135	14427	70625177
-17944	2396	9087	5981	3170	-13100	-171	260	-115	14428	72140	14428	70625177
-17853	2642	9001	6060	2653	-12847	-165	263	-113	14429	72145	14429	70625177
-17791	2838	9014	6247	2145	-12514	-159	268	-111	14430	72150	14430	70625177
-17784	2725	9208	6633	1575	-12028	-155	271	-109	14431	72155	14431	70625177
-17651	2309	9299	7045	1055	-11591	-145	278	-105	14432	72160	14432	70625177
-17490	1804	9393	7372	565	-11187	-142	280	-104	14433	72165	14433	70625191
-17314	1434	9681	7592	49	-10852	-135	278	-106	14434	72170	14434	70625218
-17211	1142	9913	7759	-543	-10560	-133	277	-107	14435	72175	14435	70625225
-17188	856	10136	7937	-1130	-10270	-123	282	-107	14436	72180	14436	70625225
-17181	545	10232	8140	-1687	-9945	-121	283	-107	14437	72185	14437	70625226
-17244	244	10350	8240	-2215	-9611	-116	286	-105	14438	72190	14438	70625226
-17414	102	9864	8355	-2852	-9284	-115	287	-105	14439	72195	14439	70625226
-17412	667	9904	8293	-3269	-9104	-101	290	-101	14440	72200	14440	70625227
-17465	1473	9872	8454	-3776	-8846	-98	290	-100	14441	72205	14441	70625249
-17574	2126	9851	8784	-4312	-8516	-95	292	-97	14442	72210	14442	70625262
-17676	2553	9510	9081	-4806	-8115	-94	292	-96	14443	72215	14443	70625264
