-15595	-6128	2367	286	-386	-582	21	324	-3	3360	16800	3360	70569830
-15618	-6123	2404	274	-400	-589	18	324	0	3361	16805	3361	70569830
-15636	-6083	2324	263	-434	-589	18	325	1	3362	16810	3362	70569830
-15648	-6004	2338	270	-454	-598	17	329	5	3363	16815	3363	70569830
-15615	-6021	2280	327	-475	-608	18	329	4	3364	16820	3364	70569840
-15612	-6056	2296	454	-479	-624	19	329	-1	3365	16825	3365	70569870
-15619	-6142	2259	549	-498	-636	19	329	1	3366	16830	3366	70569870
-15606	-6174	2266	602	-513	-651	19	329	3	3367	16835	3367	70569870
-15647	-6106	2262	670	-540	-677	19	330	3	3368	16840	3368	70569870
-15695	-6064	2253	789	-558	-707	18	332	2	3369	16845	3369	70569870
-15707	-6091	2331	928	-555	-735	20	330	2	3370	16850	3370	70569870
-15653	-6103	2331	1040	-548	-754	23	327	1	3371	16855	3371	70569870
-15631	-6134	2181	1178	-561	-765	22	328	1	3372	16860	3372	70569875
-15688	-6165	2108	1372	-570	-778	20	330	2	3373	16865	3373	70569896
-15750	-6265	2060	1612	-569	-808	18	331	2	3374	16870	3374	70569907
-15800	-6366	1978	1865	-570	-842	15	333	3	3375	16875	3375	70569908
-15872	-6525	1954	2075	-565	-872	20	333	2	3376	16880	3376	70569909
-15857	-6644	2003	2236	-562	-911	27	333	1	3377	16885	3377	70569909
-15879	-6636	1974	2390	-561	-960	25	331	-1	3378	16890	3378	70569910
-15978	-6696	2012	2565	-539	-990	23	327	-3	3379	16895	3379	70569910
-16030	-6877	1930	2705	-511	-1007	24	329	-2	3380	16900	3380	70569912
-16006	-7030	1712	2840	-487	-1016	25	331	-1	3381	16905	3381	70569935
-16015	-6974	1428	2947	-455	-1014	24	328	1	3382	16910	3382	70569954
-15962	-6850	1220	3044	-402	-1013	24	326	2	3383	16915	3383	70569954
-15873	-6836	1058	3253	-330	-1013	23	329	4	3384	16920	3384	70569954
-15809	-7002	723	3650	-205	-1041	21	333	7	3385	16925	3385	70569955
-15809	-7180	357	4092	-24	-1129	22	329	5	3386	16930	3386	70569955
-15887	-7265	176	4551	185	-1267	24	322	2	3387	16935	3387	70569955
-16073	-7277	-161	5173	391	-1442	22	324	0	3388	16940	3388	70569969
-16081	-7282	-562	5847	606	-1605	20	326	-2	3389	16945	3389	70569991
-15967	-7204	-744	6309	791	-1771	19	330	0	3390	16950	3390	70569991
