-14670	-3779	-5780	-1952	-1811	-1000	-76	183	-99	13610	68050	13610	70621090
-14691	-3647	-5782	-1752	-1724	-838	-80	184	-92	13611	68055	13611	70621090
-14749	-3702	-5822	-1507	-1599	-659	-79	182	-94	13612	68060	13612	70621090
-14752	-3747	-5826	-1269	-1493	-504	-78	178	-96	13613	68065	13613	70621090
-14760	-3717	-5825	-1027	-1392	-354	-76	180	-98	13614	68070	13614	70621094
-14762	-3701	-5730	-773	-1299	-208	-74	182	-102	13615	68075	13615	70621112
-14724	-3766	-5635	-509	-1202	-45	-75	181	-100	13616	68080	13616	70621131
-14710	-3799	-5670	-247	-1106	120	-76	180	-96	13617	68085	13617	70621132
-14711	-3834	-5704	-10	-1015	279	-78	182	-96	13618	68090	13618	70621132
-14669	-3944	-5645	238	-927	458	-82	184	-96	13619	68095	13619	70621133
-14638	-4011	-5623	473	-859	635	-77	189	-96	13620	68100	13620	70621133
-14648	-4083	-5620	640	-819	778	-74	192	-96	13621	68105	13621	70621133
-14686	-4178	-5560	781	-783	920	-77	187	-97	13622	68110	13622	70621141
-14676	-4304	-5505	903	-762	1070	-82	180	-98	13623	68115	13623	70621158
-14648	-4488	-5554	983	-751	1218	-81	182	-97	13624	68120	13624	70621165
-14644	-4638	-5573	1020	-746	1367	-80	184	-96	13625	68125	13625	70621165
-14705	-4738	-5627	1011	-759	1508	-79	184	-96	13626	68130	13626	70621165
-14748	-4820	-5623	962	-772	1642	-77	183	-97	13627	68135	13627	70621165
-14745	-4935	-5619	886	-804	1786	-78	183	-98	13628	68140	13628	70621165
-14787	-5028	-5551	774	-840	1923	-79	183	-99	13629	68145	13629	70621165
-14764	-5094	-5572	660	-880	2041	-79	183	-95	13630	68150	13630	70621181
-14713	-5163	-5616	528	-932	2158	-79	183	-93	13631	68155	13631	70621198
-14732	-5226	-5622	376	-984	2270	-84	188	-97	13632	68160	13632	70621202
-14752	-5225	-5612	215	-1047	2365	-87	191	-99	13633	68165	13633	70621202
-14780	-5208	-5568	58	-1108	2469	-80	190	-97	13634	68170	13634	70621202
-14826	-5269	-5551	-109	-1160	2567	-75	189	-95	13635	68175	13635	70621202
-14831	-5342	-5535	-289	-1228	2668	-77	188	-99	13636	68180	13636	70621203
-14884	-5304	-5629	-454	-1274	2756	-78	188	-100	13637	68185	13637	70621211
-14828	-5326	-5600	-603	-1327	2842	-80	186	-99	13638	68190	13638	70621233
-14898	-5403	-5645	-756	-1380	2910	-81	185	-99	13639	68195	13639	70621238
-14850	-5431	-5690	-882	-1418	2993	-82	183	-95	13640	68200	13640	70621238
-14882	-5410	-5733	-1013	-1439	3058	-82	182	-94	13641	68205	13641	70621238
-14859	-5426	-5796	-1123	-1469	3119	-84	186	-104	13642	68210	13642	70621239
-14842	-5392	-5810	-1219	-1482	3169	-85	187	-107	13643	68215	13643	70621239
-14816	-5384	-5847	-1292	-1476	3220	-86	181	-100	13644	68220	13644	70621239
-14848	-5388	-5966	-1370	-1481	3272	-86	180	-98	13645	68225	13645	70621278
-14840	-5336	-5859	-1388	-1473	3305	-81	185	-98	13646	68230	13646	70621278
-14864	-5286	-5886	-1402	-1452	3325	-80	186	-98	13647	68235	13647	70621278
-14852	-5270	-5901	-1398	-1421	3338	-84	185	-96	13648	68240	13648	70621278
-14840	-5274	-5857	-1371	-1387	3346	-85	185	-95	13649	68245	13649	70621278
-14852	-5266	-5870	-1331	-1334	3359	-83	183	-98	13650	68250	13650	70621278
-14864	-5291	-5874	-1265	-1291	3367	-83	183	-99	13651	68255	13651	70621279
-14908	-5271	-5943	-1192	-1233	3366	-87	181	-98	13652	68260	13652	70621286
-14868	-5304	-5868	-1080	-1161	3365	-88	180	-98	13653	68265	13653	70621315
-14932	-5340	-5964	-971	-1090	3361	-87	181	-95	13654	68270	13654	70621315
-14956	-5318	-5892	-869	-1036	3345	-87	181	-95	13655	68275	13655	70621315
-14912	-5398	-5826	-762	-981	3332	-85	187	-97	13656	68280	13656	70621315
-15002	-5386	-5776	-659	-922	3314	-85	187	-97	13657	68285	13657	70621315
-14986	-5440	-5896	-564	-862	3318	-87	181	-93	13658	68290	13658	70621315
-14982	-5500	-5708	-459	-809	3292	-87	181	-93	13659	68295	13659	70621315
-15002	-5552	-5668	-379	-755	3282	-83	181	-93	13660	68300	13660	70621347
-14980	-5528	-5734	-271	-693	3247	-83	181	-93	13661	68305	13661	70621356
-15000	-5626	-5686	-201	-643	3204	-86	186	-96	13662	68310	13662	70621356
-14973	-5709	-5744	-150	-612	3171	-85	186	-97	13663	68315	13663	70621356
-14959	-5746	-5710	-97	-576	3136	-83	185	-99	13664	68320	13664	70621356
-14947	-5771	-5668	-59	-531	3100	-85	185	-99	13665	68325	13665	70621356
-14898	-5859	-5642	-20	-502	3053	-93	185	-99	13666	68330	13666	70621357
-14866	-5862	-5607	1	-468	3016	-92	185	-98	13667	68335	13667	70621366
-14950	-5927	-5600	6	-444	2965	-87	183	-95	13668	68340	13668	70621402
-14880	-5976	-5654	0	-424	2915	-87	183	-96	13669	68345	13669	70621403
-14904	-5982	-5601	0	-398	2852	-87	183	-99	13670	68350	13670	70621403
-14898	-5966	-5494	-8	-381	2799	-86	182	-99	13671	68355	13671	70621404
-14912	-5975	-5520	-20	-363	2743	-84	180	-98	13672	68360	13672	70621404
-14924	-6062	-5626	-24	-338	2679	-85	181	-98	13673	68365	13673	70621405
-14869	-6078	-5518	-37	-311	2619	-87	187	-97	13674	68370	13674	70621406
-14849	-6081	-5594	-49	-287	2553	-88	186	-98	13675	68375	13675	70621407
-14851	-6090	-5590	-72	-259	2480	-92	182	-102	13676	68380	13676	70621417
-14855	-6084	-5487	-82	-238	2402	-90	183	-101	13677	68385	13677	70621445
-14861	-6097	-5502	-80	-213	2308	-84	186	-98	13678	68390	13678	70621446
-14851	-6106	-5490	-79	-191	2231	-88	186	-98	13679	68395	13679	70621446
-14858	-6077	-5444	-69	-166	2142	-94	186	-98	13680	68400	13680	70621446
-14874	-6038	-5483	-56	-132	2063	-94	183	-98	13681	68405	13681	70621446
-14884	-6078	-5479	-35	-100	1981	-93	179	-99	13682	68410	13682	70621447
-14812	-6126	-5478	-15	-68	1889	-92	180	-98	13683	68415	13683	70621447
-14820	-6096	-5518	16	-42	1803	-91	181	-97	13684	68420	13684	70621447
-14860	-6094	-5485	49	-18	1724	-90	183	-96	13685	68425	13685	70621466
-14871	-6095	-5436	78	11	1640	-89	185	-95	13686	68430	13686	70621494
-14896	-6097	-5424	107	43	1543	-93	183	-100	13687	68435	13687	70621494
-14907	-6070	-5426	144	73	1463	-95	181	-103	13688	68440	13688	70621494
-14900	-6045	-5458	180	98	1382	-92	179	-98	13689	68445	13689	70621495
-14900	-6072	-5426	204	120	1297	-90	178	-94	13690	68450	13690	70621495
-14909	-6094	-5375	233	131	1212	-92	181	-95	13691	68455	13691	70621495
-14914	-6063	-5392	266	144	1130	-93	183	-95	13692	68460	13692	70621495
-14934	-6014	-5400	293	170	1052	-89	182	-93	13693	68465	13693	70621495
-14921	-6030	-5365	319	192	979	-87	181	-91	13694	68470	13694	70621510
-14910	-6057	-5378	352	202	899	-92	181	-93	13695	68475	13695	70621520
-14895	-6023	-5392	375	210	826	-93	181	-93	13696	68480	13696	70621520
-14904	-6012	-5330	394	219	751	-91	183	-98	13697	68485	13697	70621520
-14904	-6027	-5268	403	240	690	-90	184	-102	13698	68490	13698	70621520
-14892	-5991	-5334	416	257	621	-92	185	-99	13699	68495	13699	70621520
-14858	-5968	-5350	433	264	551	-93	185	-97	13700	68500	13700	70621520
-14832	-5960	-5314	438	266	486	-91	184	-97	13701	68505	13701	70621544
-14812	-5924	-5303	430	273	414	-89	183	-97	13702	68510	13702	70621560
-14766	-5840	-5251	426	278	337	-90	182	-98	13703	68515	13703	70621560
-14757	-5842	-5260	435	273	276	-90	182	-98	13704	68520	13704	70621561
-14731	-5872	-5282	439	272	207	-88	180	-98	13705	68525	13705	70621561
-14722	-5843	-5156	430	258	142	-88	180	-98	13706	68530	13706	70621561
-14740	-5776	-5146	426	258	89	-91	183	-101	13707	68535	13707	70621561
-14749	-5727	-5189	418	257	27	-92	184	-102	13708	68540	13708	70621562
-14755	-5747	-5177	406	260	-22	-86	185	-96	13709	68545	13709	70621594
-14700	-5682	-5153	403	243	-76	-85	185	-95	13710	68550	13710	70621603
-14648	-5712	-5180	386	227	-147	-93	185	-93	13711	68555	13711	70621604
-14730	-5656	-5224	362	217	-186	-93	185	-93	13712	68560	13712	70621604
-14692	-5650	-5224	344	196	-225	-89	185	-97	13713	68565	13713	70621605
-14698	-5618	-5250	322	176	-274	-89	185	-97	13714	68570	13714	70621605
-14582	-5610	-5172	291	152	-303	-88	180	-96	13715	68575	13715	70621606
-14658	-5586	-5298	268	144	-344	-88	180	-96	13716	68580	13716	70621607
-14638	-5564	-5246	228	134	-373	-94	180	-96	13717	68585	13717	70621630
-14666	-5602	-5214	176	100	-399	-94	180	-96	13718	68590	13718	70621656
-14630	-5544	-5208	142	69	-421	-95	185	-99	13719	68595	13719	70621657
-14622	-5510	-5271	78	37	-439	-95	185	-99	13720	68600	13720	70621657
-14604	-5500	-5236	45	18	-455	-94	184	-96	13721	68605	13721	70621658
-14562	-5528	-5270	-2	-10	-481	-94	184	-96	13722	68610	13722	70621658
-14572	-5550	-5282	-57	-26	-499	-88	182	-98	13723	68615	13723	70621658
-14516	-5490	-5332	-119	-46	-500	-88	182	-98	13724	68620	13724	70621659
-14470	-5472	-5204	-165	-96	-516	-89	183	-99	13725	68625	13725	70621659
-14502	-5424	-5206	-215	-116	-516	-89	183	-99	13726	68630	13726	70621691
-14500	-5406	-5314	-266	-130	-520	-92	182	-98	13727	68635	13727	70621691
-14494	-5414	-5225	-331	-160	-534	-91	182	-98	13728	68640	13728	70621691
