-15721	-6542	-360	-142	-202	-322	-7	339	-49	10769	53845	10769	70606871
-15654	-6575	-599	-192	-254	-278	-9	339	-49	10770	53850	10770	70606897
-15538	-6548	-597	-210	-332	-236	-7	335	-48	10771	53855	10771	70606913
-15462	-6469	-310	-235	-412	-204	-6	332	-48	10772	53860	10772	70606913
-15450	-6355	73	-359	-483	-179	-7	333	-52	10773	53865	10773	70606913
-15380	-6164	134	-556	-550	-165	-7	333	-53	10774	53870	10774	70606913
-15425	-5943	18	-734	-590	-174	-12	333	-48	10775	53875	10775	70606914
-15531	-5671	-192	-962	-596	-189	-13	333	-47	10776	53880	10776	70606914
-15590	-5521	-11	-1133	-579	-169	-15	336	-45	10777	53885	10777	70606914
-15601	-5452	154	-1187	-574	-150	-16	338	-44	10778	53890	10778	70606929
-15637	-5480	298	-1181	-578	-167	-16	337	-48	10779	53895	10779	70606945
-15741	-5470	451	-1219	-558	-202	-16	336	-50	10780	53900	10780	70606949
-15774	-5480	569	-1237	-491	-231	-9	335	-51	10781	53905	10781	70606949
-15792	-5601	630	-1106	-430	-235	-7	335	-51	10782	53910	10782	70606949
-15809	-5681	822	-903	-383	-238	-11	334	-49	10783	53915	10783	70606950
-15737	-5676	964	-654	-341	-263	-12	334	-48	10784	53920	10784	70606950
-15702	-5678	1036	-354	-307	-305	-11	341	-49	10785	53925	10785	70606950
-15615	-5573	957	-136	-287	-346	-11	343	-49	10786	53930	10786	70606950
-15623	-5591	926	23	-274	-355	-8	340	-46	10787	53935	10787	70606979
-15590	-5773	734	162	-238	-367	-7	339	-45	10788	53940	10788	70606986
-15583	-5856	441	284	-202	-392	-8	338	-43	10789	53945	10789	70606986
-15674	-5850	351	474	-186	-430	-8	338	-42	10790	53950	10790	70606986
-15629	-5846	331	658	-156	-464	-10	336	-44	10791	53955	10791	70606986
-15529	-5950	448	761	-137	-489	-10	336	-44	10792	53960	10792	70606986
-15575	-5904	334	754	-140	-511	-11	340	-51	10793	53965	10793	70606987
-15610	-5924	136	674	-132	-509	-11	341	-53	10794	53970	10794	70606987
-15673	-6017	-3	599	-121	-487	-10	335	-46	10795	53975	10795	70606987
-15704	-6120	6	534	-115	-470	-10	334	-44	10796	53980	10796	70606993
-15732	-6081	212	487	-94	-471	-15	337	-47	10797	53985	10797	70607018
-15666	-5952	294	413	-120	-453	-16	338	-48	10798	53990	10798	70607024
-15652	-5598	244	340	-157	-444	-7	329	-43	10799	53995	10799	70607024
-15674	-5408	228	427	-178	-420	-7	329	-43	10800	54000	10800	70607024
-15614	-5290	364	597	-192	-379	-9	337	-47	10801	54005	10801	70607025
-15636	-5268	544	809	-202	-352	-9	337	-47	10802	54010	10802	70607025
-15691	-5270	582	1157	-232	-357	-8	341	-48	10803	54015	10803	70607025
-15707	-5352	524	1482	-263	-368	-8	342	-48	10804	54020	10804	70607034
-15727	-5466	444	1706	-273	-374	-9	338	-49	10805	54025	10805	70607054
-15762	-5718	236	1891	-260	-384	-9	337	-49	10806	54030	10806	70607060
-15804	-5902	128	1975	-260	-398	-14	338	-44	10807	54035	10807	70607060
-15712	-6034	80	2003	-242	-424	-14	338	-44	10808	54040	10808	70607060
-15690	-6118	-36	2011	-252	-448	-12	336	-46	10809	54045	10809	70607060
-15682	-6158	-80	2014	-273	-447	-12	336	-46	10810	54050	10810	70607060
-15686	-6284	-260	1984	-302	-420	-10	340	-46	10811	54055	10811	70607080
-15676	-6444	-424	1880	-323	-399	-10	340	-46	10812	54060	10812	70607107
-15598	-6522	-456	1731	-354	-346	-6	342	-46	10813	54065	10813	70607107
-15462	-6606	-688	1537	-395	-290	-6	342	-46	10814	54070	10814	70607107
-15442	-6700	-586	1323	-441	-256	-14	332	-52	10815	54075	10815	70607107
-15348	-6714	-526	1092	-478	-248	-14	332	-52	10816	54080	10816	70607107
-15342	-6782	-508	898	-537	-228	-12	338	-46	10817	54085	10817	70607107
-15292	-6710	-356	694	-594	-190	-12	338	-46	10818	54090	10818	70607107
-15320	-6820	-398	485	-655	-178	-7	337	-47	10819	54095	10819	70607153
-15316	-6726	-96	272	-721	-163	-7	337	-47	10820	54100	10820	70607154
-15326	-6630	140	105	-762	-172	-9	339	-51	10821	54105	10821	70607154
-15352	-6542	202	-27	-801	-177	-9	339	-51	10822	54110	10822	70607154
-15401	-6483	266	-157	-852	-154	-9	335	-45	10823	54115	10823	70607155
-15446	-6581	274	-228	-881	-146	-9	335	-45	10824	54120	10824	70607155
-15449	-6606	384	-318	-907	-139	-7	337	-45	10825	54125	10825	70607155
-15410	-6632	552	-429	-930	-152	-7	337	-45	10826	54130	10826	70607156
-15382	-6635	630	-548	-949	-155	-7	337	-43	10827	54135	10827	70607157
-15484	-6658	590	-653	-966	-170	-7	337	-43	10828	54140	10828	70607161
-15440	-6806	476	-795	-969	-176	-10	332	-44	10829	54145	10829	70607190
-15398	-6972	356	-932	-955	-186	-10	332	-44	10830	54150	10830	70607190
-15375	-7057	282	-1195	-962	-226	-9	333	-47	10831	54155	10831	70607190
-15376	-7047	358	-1460	-954	-280	-8	333	-47	10832	54160	10832	70607191
-15306	-6944	530	-1658	-942	-340	-6	332	-46	10833	54165	10833	70607191
-15226	-6713	554	-1697	-972	-399	-8	333	-47	10834	54170	10834	70607191
-15243	-6533	620	-1710	-1029	-448	-14	336	-50	10835	54175	10835	70607191
-15409	-6278	745	-1738	-1066	-491	-12	336	-50	10836	54180	10836	70607197
-15648	-6014	709	-1817	-1064	-517	-6	338	-50	10837	54185	10837	70607217
-15681	-5833	685	-1922	-1022	-524	-7	338	-49	10838	54190	10838	70607227
-15701	-5558	552	-1965	-993	-528	-12	340	-44	10839	54195	10839	70607227
-15817	-5466	361	-1941	-945	-553	-12	337	-44	10840	54200	10840	70607227
-15841	-5422	332	-1889	-908	-572	-11	331	-45	10841	54205	10841	70607227
-15916	-5460	390	-1821	-851	-573	-11	332	-45	10842	54210	10842	70607227
-15829	-5502	389	-1740	-801	-572	-11	337	-45	10843	54215	10843	70607227
-15790	-5608	441	-1699	-784	-579	-10	337	-46	10844	54220	10844	70607233
-15868	-5738	298	-1708	-765	-593	-8	336	-48	10845	54225	10845	70607254
-15889	-5904	221	-1782	-734	-591	-8	336	-46	10846	54230	10846	70607264
-15965	-6080	172	-1922	-689	-568	-8	334	-40	10847	54235	10847	70607264
-15928	-6418	2	-2098	-644	-536	-9	336	-40	10848	54240	10848	70607265
-15908	-6646	-19	-2315	-645	-514	-10	340	-40	10849	54245	10849	70607265
-15921	-6667	-38	-2633	-653	-510	-11	338	-42	10850	54250	10850	70607265
-15944	-6620	-46	-3020	-632	-502	-12	334	-44	10851	54255	10851	70607269
-15944	-6534	-3	-3451	-583	-483	-9	335	-42	10852	54260	10852	70607288
-15903	-6477	-39	-3819	-542	-449	-5	337	-39	10853	54265	10853	70607308
-15836	-6309	-162	-4024	-509	-416	-6	338	-40	10854	54270	10854	70607309
-15752	-6005	-80	-3992	-533	-376	-10	340	-44	10855	54275	10855	70607310
-15575	-5856	-40	-3787	-616	-325	-9	339	-44	10856	54280	10856	70607310
-15561	-5710	227	-3615	-706	-267	-4	336	-42	10857	54285	10857	70607311
-15610	-5416	261	-3511	-745	-239	-3	335	-42	10858	54290	10858	70607311
-15648	-5224	152	-3393	-748	-199	-2	334	-42	10859	54295	10859	70607319
-15669	-5154	79	-3284	-740	-155	-5	332	-40	10860	54300	10860	70607334
-15694	-5101	29	-3165	-746	-146	-9	329	-37	10861	54305	10861	70607341
-15764	-5068	-83	-3001	-755	-183	-12	331	-35	10862	54310	10862	70607341
-15866	-5019	-92	-2847	-731	-217	-17	333	-33	10863	54315	10863	70607341
-15905	-5088	-113	-2737	-696	-217	-12	334	-38	10864	54320	10864	70607341
-15835	-5137	-114	-2679	-660	-226	-7	335	-43	10865	54325	10865	70607342
-15846	-5117	-14	-2645	-624	-241	-9	337	-46	10866	54330	10866	70607347
-15884	-5137	102	-2621	-573	-262	-10	338	-48	10867	54335	10867	70607365
-15855	-5172	187	-2595	-503	-298	-10	337	-46	10868	54340	10868	70607384
-15797	-5140	249	-2554	-436	-332	-10	336	-42	10869	54345	10869	70607385
-15745	-5133	224	-2511	-376	-368	-8	334	-41	10870	54350	10870	70607385
-15730	-5242	245	-2475	-313	-397	-6	332	-40	10871	54355	10871	70607386
-15716	-5454	160	-2485	-252	-410	-7	333	-43	10872	54360	10872	70607386
-15727	-5637	62	-2509	-201	-423	-8	334	-46	10873	54365	10873	70607386
-15665	-5732	87	-2506	-148	-431	-10	333	-43	10874	54370	10874	70607388
-15556	-5870	180	-2454	-122	-437	-11	333	-41	10875	54375	10875	70607407
-15534	-5986	156	-2368	-116	-459	-11	332	-41	10876	54380	10876	70607418
-15546	-6017	159	-2348	-101	-494	-11	331	-41	10877	54385	10877	70607418
-15520	-5956	132	-2306	-81	-527	-15	330	-42	10878	54390	10878	70607418
-15507	-5883	-37	-2148	-79	-556	-18	330	-42	10879	54395	10879	70607418
-15510	-5850	-110	-1910	-98	-578	-15	332	-42	10880	54400	10880	70607418
-15492	-5801	109	-1580	-159	-576	-11	335	-41	10881	54405	10881	70607419
-15447	-5748	295	-1272	-247	-551	-10	336	-39	10882	54410	10882	70607431
-15464	-5685	284	-1105	-312	-531	-9	337	-37	10883	54415	10883	70607449
-15481	-5650	154	-1047	-336	-501	-12	336	-38	10884	54420	10884	70607456
-15530	-5728	-59	-1050	-353	-448	-14	336	-38	10885	54425	10885	70607456
-15546	-5870	-223	-1043	-369	-393	-15	332	-44	10886	54430	10886	70607456
-15483	-5930	-226	-1008	-395	-371	-16	330	-48	10887	54435	10887	70607456
-15456	-5953	-188	-909	-436	-392	-16	332	-43	10888	54440	10888	70607456
-15477	-5984	-162	-737	-474	-441	-16	334	-40	10889	54445	10889	70607456
-15520	-6009	-126	-597	-511	-474	-11	332	-43	10890	54450	10890	70607463
-15548	-5985	-195	-589	-521	-464	-10	332	-44	10891	54455	10891	70607492
-15495	-6029	-146	-654	-532	-430	-12	329	-41	10892	54460	10892	70607499
-15436	-6030	-104	-732	-561	-396	-13	327	-39	10893	54465	10893	70607500
-15450	-6033	-186	-786	-594	-373	-11	328	-36	10894	54470	10894	70607500
-15482	-6064	-280	-782	-610	-362	-10	328	-34	10895	54475	10895	70607501
-15441	-6072	-341	-759	-608	-357	-9	336	-35	10896	54480	10896	70607502
-15412	-6134	-288	-770	-603	-366	-9	341	-35	10897	54485	10897	70607503
-15392	-6181	-52	-790	-604	-384	-13	336	-37	10898	54490	10898	70607525
-15363	-6070	71	-775	-607	-405	-14	334	-38	10899	54495	10899	70607532
-15390	-6100	32	-735	-624	-427	-10	338	-44	10900	54500	10900	70607532
-15539	-6088	-32	-696	-635	-451	-9	339	-45	10901	54505	10901	70607532
-15579	-6071	-17	-686	-622	-465	-8	333	-38	10902	54510	10902	70607532
-15490	-5927	132	-651	-622	-473	-8	332	-36	10903	54515	10903	70607532
-15494	-5810	158	-458	-646	-505	-11	337	-34	10904	54520	10904	70607532
-15477	-5761	99	-239	-675	-515	-12	338	-34	10905	54525	10905	70607538
-15472	-5898	72	-103	-684	-491	-11	336	-39	10906	54530	10906	70607562
-15520	-5999	67	-54	-692	-472	-11	335	-41	10907	54535	10907	70607570
-15548	-6001	-3	-23	-702	-481	-11	332	-36	10908	54540	10908	70607570
-15515	-6033	-204	10	-694	-486	-11	331	-35	10909	54545	10909	70607570
-15546	-6072	-248	37	-687	-493	-7	332	-36	10910	54550	10910	70607571
-15500	-6099	-221	24	-676	-520	-6	332	-36	10911	54555	10911	70607571
-15518	-6070	-184	42	-688	-560	-14	337	-38	10912	54560	10912	70607571
-15556	-5998	-170	43	-691	-598	-16	338	-38	10913	54565	10913	70607610
-15586	-5900	20	24	-679	-621	-14	334	-36	10914	54570	10914	70607621
-15614	-5866	-144	51	-683	-609	-14	334	-36	10915	54575	10915	70607621
-15634	-5896	-212	32	-686	-588	-13	335	-39	10916	54580	10916	70607621
-15618	-5922	-264	-84	-668	-543	-13	335	-39	10917	54585	10917	70607621
-15603	-5945	-236	-199	-656	-524	-8	332	-37	10918	54590	10918	70607621
-15646	-6017	-297	-299	-667	-513	-7	331	-37	10919	54595	10919	70607621
-15636	-6050	-301	-305	-664	-505	-10	334	-34	10920	54600	10920	70607629
-15620	-5976	-229	-251	-666	-526	-11	335	-33	10921	54605	10921	70607661
-15647	-5860	-122	-116	-684	-563	-13	332	-36	10922	54610	10922	70607668
-15762	-5722	-10	50	-683	-590	-13	331	-37	10923	54615	10923	70607668
-15668	-5676	140	191	-657	-607	-11	331	-41	10924	54620	10924	70607669
-15710	-5576	82	348	-644	-623	-11	331	-41	10925	54625	10925	70607669
-15764	-5568	110	482	-629	-621	-7	335	-33	10926	54630	10926	70607669
-15694	-5564	66	604	-610	-620	-7	335	-33	10927	54635	10927	70607669
-15692	-5622	-74	678	-571	-613	-15	333	-41	10928	54640	10928	70607669
-15730	-5634	-212	651	-520	-613	-15	333	-41	10929	54645	10929	70607669
-15698	-5766	-60	515	-467	-579	-12	336	-38	10930	54650	10930	70607669
-15610	-5976	-46	435	-448	-548	-12	336	-38	10931	54655	10931	70607740
-15598	-6030	12	393	-444	-568	-8	336	-38	10932	54660	10932	70607748
-15710	-6070	-30	317	-443	-602	-8	336	-38	10933	54665	10933	70607749
-15676	-6046	34	238	-418	-611	-12	336	-40	10934	54670	10934	70607749
-15664	-5966	-52	173	-392	-614	-12	336	-40	10935	54675	10935	70607749
-15692	-5952	-40	117	-376	-613	-12	334	-34	10936	54680	10936	70607750
-15676	-5872	-14	112	-356	-630	-12	334	-34	10937	54685	10937	70607750
-15678	-5942	170	119	-337	-644	-8	330	-42	10938	54690	10938	70607750
-15582	-5878	42	130	-320	-681	-8	330	-42	10939	54695	10939	70607750
-15615	-5826	171	159	-274	-683	-11	339	-31	10940	54700	10940	70607762
-15628	-5876	71	184	-247	-687	-10	338	-32	10941	54705	10941	70607787
-15635	-5937	4	170	-218	-683	-8	332	-36	10942	54710	10942	70607788
-15614	-6035	-149	116	-179	-680	-8	332	-37	10943	54715	10943	70607788
-15534	-6070	-106	56	-166	-678	-8	334	-42	10944	54720	10944	70607788
-15504	-6108	-114	41	-174	-667	-8	334	-42	10945	54725	10945	70607788
-15558	-6290	-302	1	-161	-632	-9	337	-41	10946	54730	10946	70607788
-15672	-6282	-346	-164	-141	-619	-9	337	-41	10947	54735	10947	70607788
-15538	-6150	-10	-350	-160	-601	-12	332	-34	10948	54740	10948	70607788
-15481	-6094	26	-314	-203	-611	-13	333	-34	10949	54745	10949	70607788
-15498	-5972	32	-117	-256	-628	-15	339	-35	10950	54750	10950	70607788
-15546	-5991	1	73	-312	-651	-14	338	-36	10951	54755	10951	70607788
-15511	-5978	16	167	-329	-650	-9	335	-39	10952	54760	10952	70607788
-15542	-5980	-111	200	-350	-629	-9	335	-39	10953	54765	10953	70607790
-15554	-6011	-149	216	-367	-632	-7	333	-37	10954	54770	10954	70607800
-15584	-5966	-224	204	-369	-623	-7	333	-37	10955	54775	10955	70607817
-15576	-6070	-240	226	-391	-621	-9	335	-35	10956	54780	10956	70607817
-15474	-6008	-308	238	-396	-622	-9	335	-35	10957	54785	10957	70607818
-15491	-6012	-332	228	-406	-623	-9	333	-33	10958	54790	10958	70607818
-15535	-6026	-222	166	-430	-632	-10	333	-34	10959	54795	10959	70607818
-15570	-6037	-152	104	-452	-619	-14	334	-40	10960	54800	10960	70607818
-15576	-6028	-120	92	-486	-611	-13	334	-39	10961	54805	10961	70607819
-15521	-6041	-124	107	-511	-582	-8	334	-34	10962	54810	10962	70607824
-15554	-6064	-142	118	-546	-569	-7	334	-36	10963	54815	10963	70607846
-15503	-6057	-356	177	-564	-564	-5	333	-43	10964	54820	10964	70607854
-15526	-6083	-463	279	-594	-554	-8	332	-42	10965	54825	10965	70607854
-15569	-6093	-409	375	-630	-557	-12	330	-40	10966	54830	10966	70607854
-15533	-6071	-320	445	-659	-576	-10	330	-40	10967	54835	10967	70607858
-15538	-6012	-214	480	-670	-594	-6	330	-40	10968	54840	10968	70607872
-15562	-6001	-135	505	-689	-600	-5	332	-39	10969	54845	10969	70607883
-15528	-5996	-158	527	-706	-594	-4	336	-36	10970	54850	10970	70607884
