-16525	-1314	3480	-1249	-852	525	-23	156	131	11407	57035	11407	70610118
-16504	-1274	3465	-1268	-723	497	-22	158	132	11408	57040	11408	70610119
-16461	-1185	3488	-1272	-576	468	-22	157	133	11409	57045	11409	70610119
-16424	-1098	3618	-1207	-479	436	-21	155	133	11410	57050	11410	70610140
-16368	-1058	3652	-1086	-477	409	-17	154	133	11411	57055	11411	70610164
-16385	-1046	3776	-935	-551	400	-15	153	133	11412	57060	11412	70610171
-16418	-965	3815	-766	-662	394	-22	151	130	11413	57065	11413	70610171
-16404	-882	3872	-580	-747	385	-26	150	128	11414	57070	11414	70610172
-16437	-840	4000	-388	-805	379	-22	154	129	11415	57075	11415	70610173
-16430	-758	4080	-198	-858	374	-20	156	130	11416	57080	11416	70610173
-16421	-612	4215	26	-913	375	-22	153	130	11417	57085	11417	70610173
-16394	-599	4356	217	-966	390	-22	152	130	11418	57090	11418	70610174
-16364	-474	4470	343	-1016	420	-17	154	125	11419	57095	11419	70610174
-16409	-426	4487	433	-1048	432	-16	154	124	11420	57100	11420	70610175
-16470	-356	4473	510	-1039	456	-16	152	130	11421	57105	11421	70610175
-16541	-319	4376	587	-989	465	-16	152	132	11422	57110	11422	70610175
-16518	-239	4453	702	-923	457	-18	153	131	11423	57115	11423	70610198
-16530	-118	4502	892	-878	472	-19	153	131	11424	57120	11424	70610204
-16502	-74	4500	1122	-847	486	-21	154	129	11425	57125	11425	70610204
-16416	22	4384	1429	-852	526	-22	154	128	11426	57130	11426	70610205
-16500	-82	4540	1680	-903	559	-22	152	134	11427	57135	11427	70610205
-16428	-170	4352	1847	-954	621	-22	152	134	11428	57140	11428	70610205
-16492	-214	4364	1942	-1024	675	-18	158	138	11429	57145	11429	70610205
-16454	-188	4232	1931	-1065	725	-18	158	138	11430	57150	11430	70610205
-16442	-238	4218	1876	-1089	761	-14	152	134	11431	57155	11431	70610205
-16472	-272	4110	1802	-1049	773	-14	152	134	11432	57160	11432	70610221
-16516	-370	3988	1738	-974	774	-17	153	137	11433	57165	11433	70610274
-16568	-334	4012	1644	-822	757	-18	152	136	11434	57170	11434	70610274
-16567	-358	3948	1534	-673	739	-24	146	134	11435	57175	11435	70610275
-16589	-405	3974	1384	-538	722	-23	147	133	11436	57180	11436	70610275
-16599	-456	3946	1250	-443	723	-21	153	129	11437	57185	11437	70610275
-16624	-525	4038	1100	-404	726	-21	153	130	11438	57190	11438	70610276
-16664	-579	4094	944	-402	733	-21	155	133	11439	57195	11439	70610279
-16721	-611	4154	821	-431	743	-21	154	133	11440	57200	11440	70610299
-16697	-600	4161	736	-441	746	-20	152	132	11441	57205	11441	70610322
-16714	-664	4168	702	-426	749	-21	154	131	11442	57210	11442	70610322
-16689	-742	4143	740	-393	771	-25	159	127	11443	57215	11443	70610322
-16643	-776	4086	798	-378	793	-23	157	130	11444	57220	11444	70610322
-16582	-801	4129	868	-411	832	-20	154	134	11445	57225	11445	70610322
-16468	-733	4177	950	-506	885	-21	156	134	11446	57230	11446	70610322
-16411	-696	4209	1048	-633	942	-22	158	134	11447	57235	11447	70610350
-16371	-728	4189	1137	-754	995	-21	156	134	11448	57240	11448	70610392
-16449	-760	4191	1208	-842	1044	-20	152	134	11449	57245	11449	70610392
-16526	-728	4125	1270	-889	1080	-20	152	133	11450	57250	11450	70610393
-16575	-691	4168	1338	-848	1099	-18	152	130	11451	57255	11451	70610394
-16632	-698	4283	1421	-769	1101	-20	154	130	11452	57260	11452	70610394
-16696	-710	4412	1517	-678	1096	-22	156	130	11453	57265	11453	70610394
-16753	-760	4347	1616	-594	1095	-21	156	132	11454	57270	11454	70610395
-16763	-790	4339	1752	-536	1092	-19	157	135	11455	57275	11455	70610395
-16788	-811	4432	1930	-514	1081	-19	157	137	11456	57280	11456	70610396
-16818	-852	4468	2132	-527	1072	-19	157	141	11457	57285	11457	70610396
-16838	-900	4511	2311	-544	1069	-19	156	139	11458	57290	11458	70610396
-16818	-910	4470	2421	-535	1067	-20	154	136	11459	57295	11459	70610396
-16774	-978	4412	2412	-481	1071	-19	154	131	11460	57300	11460	70610398
-16660	-964	4343	2333	-403	1058	-18	154	128	11461	57305	11461	70610400
-16518	-924	4338	2217	-309	1041	-20	156	132	11462	57310	11462	70610400
-16476	-909	4290	2101	-202	1029	-21	157	135	11463	57315	11463	70610407
-16424	-790	4154	2036	-95	1029	-23	156	133	11464	57320	11464	70610422
-16329	-660	4117	2010	-20	1041	-24	156	132	11465	57325	11465	70610430
-16277	-583	4128	1988	21	1063	-25	159	129	11466	57330	11466	70610430
-16230	-517	4011	1961	44	1095	-25	161	127	11467	57335	11467	70610430
-16226	-387	4094	1933	40	1140	-18	160	128	11468	57340	11468	70610431
-16306	-308	4278	1935	40	1190	-16	160	128	11469	57345	11469	70610431
-16372	-229	4278	1947	29	1229	-19	158	131	11470	57350	11470	70610431
-16430	-161	4367	2019	24	1270	-20	158	132	11471	57355	11471	70610438
-16506	-150	4435	2118	26	1315	-25	158	132	11472	57360	11472	70610470
-16581	-147	4595	2230	19	1351	-26	158	132	11473	57365	11473	70610477
-16639	-128	4782	2351	-34	1397	-26	153	132	11474	57370	11474	70610477
-16666	-201	4988	2460	-136	1447	-26	152	132	11475	57375	11475	70610477
-16652	-248	5104	2561	-304	1518	-24	156	134	11476	57380	11476	70610478
-16780	-384	5128	2611	-427	1573	-24	156	134	11477	57385	11477	70610478
-16684	-386	5028	2592	-450	1612	-24	152	128	11478	57390	11478	70610478
-16750	-460	4966	2543	-391	1639	-24	152	128	11479	57395	11479	70610478
-16646	-484	4878	2521	-283	1655	-22	166	122	11480	57400	11480	70610478
-16574	-622	4688	2489	-141	1646	-22	166	122	11481	57405	11481	70610478
-16444	-728	4744	2452	7	1642	-27	161	127	11482	57410	11482	70610478
-16276	-886	4850	2419	73	1622	-27	161	127	11483	57415	11483	70610478
-16191	-935	4832	2387	14	1602	-25	157	131	11484	57420	11484	70610482
-16198	-910	4810	2382	-55	1583	-25	157	131	11485	57425	11485	70610500
-16184	-893	4757	2409	-86	1561	-27	157	131	11486	57430	11486	70610515
-16213	-937	4601	2439	-50	1528	-28	156	131	11487	57435	11487	70610515
-16239	-976	4525	2461	41	1480	-31	151	133	11488	57440	11488	70610516
