-16538	-2080	-2809	-613	-314	169	-42	139	-8	1666	8330	1666	70561383
-16500	-2043	-2806	-623	-314	185	-41	139	-7	1667	8335	1667	70561391
-16583	-1970	-2818	-641	-314	184	-44	137	-4	1668	8340	1668	70561391
-16609	-1940	-2839	-651	-298	192	-45	137	-3	1669	8345	1669	70561391
-16538	-1907	-2767	-652	-288	199	-48	142	-13	1670	8350	1670	70561391
-16538	-1916	-2738	-664	-275	219	-49	143	-15	1671	8355	1671	70561391
-16542	-1864	-2720	-663	-273	226	-43	147	-11	1672	8360	1672	70561391
-16512	-1853	-2690	-657	-260	233	-42	148	-10	1673	8365	1673	70561424
-16434	-1852	-2698	-651	-268	247	-44	146	-12	1674	8370	1674	70561433
-16468	-1882	-2654	-658	-252	250	-44	146	-12	1675	8375	1675	70561433
-16474	-1878	-2576	-642	-255	254	-47	143	-11	1676	8380	1676	70561433
-16482	-1840	-2630	-639	-261	255	-47	143	-11	1677	8385	1677	70561434
-16620	-1810	-2624	-636	-264	259	-44	142	-12	1678	8390	1678	70561434
-16602	-1826	-2594	-622	-266	247	-44	142	-12	1679	8395	1679	70561434
-16648	-1784	-2508	-595	-268	234	-43	139	-17	1680	8400	1680	70561441
-16700	-1796	-2466	-579	-278	222	-43	139	-17	1681	8405	1681	70561469
-16756	-1842	-2426	-548	-276	201	-45	143	-13	1682	8410	1682	70561469
-16809	-1832	-2458	-529	-270	172	-45	142	-14	1683	8415	1683	70561469
-16835	-1791	-2406	-489	-270	141	-46	138	-16	1684	8420	1684	70561469
-16868	-1769	-2369	-444	-281	126	-46	138	-14	1685	8425	1685	70561469
-16868	-1776	-2390	-376	-287	98	-45	139	-5	1686	8430	1686	70561469
-16826	-1684	-2388	-317	-302	79	-45	138	-6	1687	8435	1687	70561469
-16900	-1669	-2342	-234	-307	55	-47	133	-9	1688	8440	1688	70561469
-16953	-1634	-2337	-124	-315	36	-46	135	-9	1689	8445	1689	70561471
-16903	-1627	-2400	-7	-329	16	-42	144	-8	1690	8450	1690	70561486
-17002	-1548	-2378	128	-327	-5	-42	142	-9	1691	8455	1691	70561509
-17037	-1518	-2392	265	-322	-3	-43	139	-11	1692	8460	1692	70561509
-17028	-1538	-2410	408	-315	4	-45	137	-9	1693	8465	1693	70561509
-17010	-1527	-2457	550	-304	27	-47	135	-5	1694	8470	1694	70561510
-16963	-1558	-2468	679	-289	55	-44	138	-7	1695	8475	1695	70561510
-16937	-1648	-2522	798	-276	86	-40	142	-10	1696	8480	1696	70561510
-16936	-1718	-2592	907	-265	124	-44	142	-12	1697	8485	1697	70561511
-16878	-1738	-2606	1019	-251	177	-50	142	-14	1698	8490	1698	70561536
-16792	-1824	-2670	1119	-227	239	-51	141	-10	1699	8495	1699	70561561
-16734	-1869	-2672	1172	-210	297	-51	141	-7	1700	8500	1700	70561561
-16657	-1891	-2659	1212	-201	361	-49	143	-6	1701	8505	1701	70561562
-16586	-1926	-2696	1236	-191	426	-47	145	-5	1702	8510	1702	70561562
-16517	-1977	-2815	1232	-179	491	-44	147	-7	1703	8515	1703	70561562
-16462	-2020	-2858	1208	-173	559	-42	148	-8	1704	8520	1704	70561563
-16413	-2088	-2822	1162	-168	616	-43	146	-10	1705	8525	1705	70561563
-16400	-2136	-2758	1105	-164	667	-44	144	-12	1706	8530	1706	70561568
-16408	-2202	-2717	1013	-152	726	-44	140	-12	1707	8535	1707	70561613
-16366	-2244	-2784	914	-158	768	-44	138	-12	1708	8540	1708	70561627
-16439	-2239	-2805	817	-171	801	-50	138	-10	1709	8545	1709	70561627
-16462	-2289	-2758	696	-188	829	-52	138	-10	1710	8550	1710	70561627
-16449	-2318	-2738	574	-194	844	-46	140	-16	1711	8555	1711	70561628
-16409	-2306	-2693	438	-209	860	-44	140	-18	1712	8560	1712	70561628
-16469	-2395	-2695	296	-233	879	-50	146	-8	1713	8565	1713	70561628
-16475	-2392	-2688	185	-240	878	-51	147	-5	1714	8570	1714	70561628
-16488	-2358	-2616	73	-284	869	-44	140	-10	1715	8575	1715	70561628
-16572	-2310	-2588	-19	-308	869	-44	140	-10	1716	8580	1716	70561647
-16572	-2310	-2488	-68	-330	856	-47	141	-13	1717	8585	1717	70561675
-16576	-2258	-2374	-104	-362	834	-47	141	-13	1718	8590	1718	70561675
-16534	-2232	-2440	-123	-387	822	-47	139	-3	1719	8595	1719	70561675
-16568	-2172	-2518	-116	-400	824	-47	139	-3	1720	8600	1720	70561675
-16516	-2118	-2430	-91	-412	804	-48	142	-10	1721	8605	1721	70561676
-16548	-2106	-2444	-62	-437	797	-48	142	-10	1722	8610	1722	70561676
-16588	-2052	-2438	-13	-477	781	-50	138	-12	1723	8615	1723	70561676
-16534	-2039	-2446	88	-508	780	-49	138	-11	1724	8620	1724	70561705
-16500	-1948	-2457	165	-549	778	-44	140	-8	1725	8625	1725	70561714
-16540	-1978	-2534	250	-580	778	-44	140	-9	1726	8630	1726	70561715
-16502	-1977	-2531	343	-603	778	-45	141	-15	1727	8635	1727	70561715
-16586	-1972	-2633	425	-629	788	-45	141	-13	1728	8640	1728	70561715
-16592	-1978	-2543	483	-654	799	-46	140	-6	1729	8645	1729	70561716
-16548	-2018	-2539	535	-673	807	-46	140	-7	1730	8650	1730	70561716
-16584	-2062	-2617	574	-696	819	-48	138	-12	1731	8655	1731	70561716
-16595	-2074	-2675	568	-720	828	-48	140	-11	1732	8660	1732	70561717
-16570	-2107	-2722	557	-738	829	-48	142	-10	1733	8665	1733	70561717
-16615	-2140	-2724	538	-763	832	-50	141	-6	1734	8670	1734	70561717
-16633	-2148	-2705	498	-788	827	-52	140	0	1735	8675	1735	70561717
-16603	-2149	-2730	452	-812	824	-48	142	-4	1736	8680	1736	70561720
-16574	-2153	-2744	398	-845	822	-43	145	-11	1737	8685	1737	70561722
-16595	-2170	-2737	340	-869	818	-44	143	-12	1738	8690	1738	70561722
-16586	-2126	-2796	290	-891	811	-45	141	-13	1739	8695	1739	70561726
-16579	-2100	-2860	239	-906	802	-47	139	-10	1740	8700	1740	70561740
-16593	-2076	-2849	185	-917	788	-49	137	-7	1741	8705	1741	70561748
-16596	-1990	-2833	141	-912	780	-50	138	-4	1742	8710	1742	70561748
-16588	-1964	-2854	124	-896	784	-50	138	-2	1743	8715	1743	70561748
-16550	-1926	-2849	119	-864	788	-50	142	-7	1744	8720	1744	70561749
-16499	-1840	-2863	117	-820	787	-50	144	-10	1745	8725	1745	70561749
-16492	-1838	-2853	138	-769	783	-48	142	-8	1746	8730	1746	70561749
-16409	-1803	-2892	174	-713	775	-47	141	-7	1747	8735	1747	70561757
-16392	-1764	-2980	223	-654	769	-46	140	-8	1748	8740	1748	70561780
-16371	-1778	-2994	288	-587	762	-46	140	-8	1749	8745	1749	70561787
-16285	-1793	-2981	339	-533	738	-49	134	-3	1750	8750	1750	70561787
-16253	-1710	-2991	405	-468	719	-50	132	-2	1751	8755	1751	70561787
-16244	-1725	-2892	468	-395	705	-49	138	-8	1752	8760	1752	70561788
-16236	-1788	-3037	523	-318	689	-49	139	-9	1753	8765	1753	70561788
-16175	-1796	-2995	589	-251	666	-49	142	-12	1754	8770	1754	70561792
-16170	-1816	-3017	636	-190	640	-49	143	-13	1755	8775	1755	70561813
-16215	-1846	-3017	660	-144	617	-50	139	-14	1756	8780	1756	70561818
-16248	-1788	-3022	688	-80	586	-50	138	-14	1757	8785	1757	70561818
-16312	-1896	-3014	707	-27	560	-47	145	-13	1758	8790	1758	70561818
-16368	-1904	-3086	731	11	532	-47	145	-13	1759	8795	1759	70561818
-16368	-1868	-2998	745	56	503	-48	136	-12	1760	8800	1760	70561818
-16454	-1906	-3016	776	95	480	-48	136	-12	1761	8805	1761	70561819
-16434	-1912	-2982	788	112	455	-48	142	-12	1762	8810	1762	70561834
-16510	-1916	-3074	794	148	415	-48	142	-12	1763	8815	1763	70561856
-16550	-1874	-2948	796	177	380	-47	141	-7	1764	8820	1764	70561856
-16602	-1870	-3070	788	221	344	-47	141	-7	1765	8825	1765	70561857
-16574	-1870	-3024	794	256	298	-48	140	-10	1766	8830	1766	70561857
-16629	-1847	-3092	791	270	261	-48	139	-10	1767	8835	1767	70561858
-16695	-1826	-3132	790	283	228	-48	136	-12	1768	8840	1768	70561870
-16684	-1846	-3104	805	282	201	-47	136	-12	1769	8845	1769	70561893
-16670	-1791	-3073	829	296	178	-45	135	-13	1770	8850	1770	70561894
-16758	-1768	-3045	874	338	150	-47	136	-14	1771	8855	1771	70561895
-16789	-1748	-3084	928	375	115	-55	139	-17	1772	8860	1772	70561896
-16761	-1709	-3142	997	415	72	-54	140	-15	1773	8865	1773	70561897
-16789	-1725	-3147	1107	470	16	-50	142	-10	1774	8870	1774	70561898
-16842	-1688	-3108	1210	529	-33	-50	140	-14	1775	8875	1775	70561900
-16842	-1689	-3115	1300	576	-76	-49	137	-21	1776	8880	1776	70561914
-16834	-1719	-3156	1381	618	-121	-51	138	-17	1777	8885	1777	70561931
-16840	-1759	-3208	1450	657	-165	-54	140	-12	1778	8890	1778	70561931
-16859	-1743	-3242	1503	679	-204	-51	141	-12	1779	8895	1779	70561931
-16911	-1756	-3209	1556	694	-241	-47	143	-13	1780	8900	1780	70561931
-16939	-1746	-3203	1605	717	-275	-48	142	-14	1781	8905	1781	70561931
-16932	-1747	-3226	1686	742	-306	-49	141	-15	1782	8910	1782	70561931
-16877	-1745	-3211	1783	772	-333	-48	141	-13	1783	8915	1783	70561959
-16865	-1780	-3253	1868	796	-348	-47	141	-11	1784	8920	1784	70561978
-16797	-1774	-3284	1954	821	-360	-46	143	-11	1785	8925	1785	70561978
-16727	-1817	-3281	2037	840	-380	-45	145	-11	1786	8930	1786	70561978
-16706	-1826	-3276	2103	842	-391	-47	144	-12	1787	8935	1787	70561979
-16658	-1831	-3251	2154	830	-391	-49	143	-13	1788	8940	1788	70561979
-16568	-1886	-3312	2198	808	-397	-47	140	-12	1789	8945	1789	70561979
-16538	-1905	-3392	2242	761	-394	-46	138	-12	1790	8950	1790	70561986
-16518	-1948	-3460	2273	711	-378	-44	133	-14	1791	8955	1791	70562010
-16454	-2008	-3516	2290	659	-353	-44	132	-14	1792	8960	1792	70562016
-16440	-2055	-3561	2290	606	-330	-50	141	-21	1793	8965	1793	70562016
-16408	-2109	-3639	2271	562	-290	-51	143	-23	1794	8970	1794	70562016
-16374	-2200	-3683	2251	520	-255	-47	137	-16	1795	8975	1795	70562016
-16317	-2289	-3743	2222	459	-230	-46	136	-14	1796	8980	1796	70562016
-16238	-2311	-3684	2186	396	-207	-46	141	-12	1797	8985	1797	70562016
-16241	-2430	-3696	2149	323	-179	-46	142	-12	1798	8990	1798	70562016
-16200	-2552	-3662	2071	235	-154	-44	140	-16	1799	8995	1799	70562017
-16166	-2554	-3684	2001	144	-124	-44	140	-16	1800	9000	1800	70562017
-16106	-2612	-3728	1915	59	-109	-44	140	-18	1801	9005	1801	70562045
-16082	-2638	-3722	1820	-9	-80	-44	140	-18	1802	9010	1802	70562054
-15994	-2722	-3710	1745	-96	-56	-50	136	-10	1803	9015	1803	70562058
-16104	-2734	-3764	1680	-187	-30	-50	136	-10	1804	9020	1804	70562058
-16042	-2698	-3838	1616	-274	-6	-46	138	-12	1805	9025	1805	70562059
-16092	-2776	-3893	1522	-402	25	-46	140	-14	1806	9030	1806	70562059
-16040	-2894	-3906	1439	-489	59	-44	144	-18	1807	9035	1807	70562060
-16032	-2918	-3908	1348	-561	76	-44	142	-16	1808	9040	1808	70562074
-16021	-2944	-3934	1242	-631	82	-44	138	-12	1809	9045	1809	70562091
-16052	-2971	-3950	1118	-712	95	-46	138	-12	1810	9050	1810	70562091
-16062	-3001	-4066	989	-797	99	-50	138	-12	1811	9055	1811	70562091
-16053	-3017	-4075	858	-882	93	-49	136	-13	1812	9060	1812	70562091
-16078	-3004	-4010	715	-965	91	-48	134	-14	1813	9065	1813	70562091
-16086	-3010	-4082	573	-1048	101	-47	136	-14	1814	9070	1814	70562091
