-16434	1602	4070	521	-415	-96	-37	161	123	9039	45195	9039	70598278
-16344	1724	4018	485	-417	-110	-28	170	122	9040	45200	9040	70598278
-16316	1660	3994	449	-469	-114	-28	170	122	9041	45205	9041	70598278
-16414	1628	4040	443	-488	-121	-35	165	119	9042	45210	9042	70598278
-16428	1606	4028	472	-502	-144	-34	164	119	9043	45215	9043	70598279
-16414	1632	4004	502	-503	-151	-29	161	121	9044	45220	9044	70598279
-16392	1758	4024	537	-497	-155	-30	162	121	9045	45225	9045	70598281
-16378	1729	3989	583	-489	-153	-34	166	122	9046	45230	9046	70598293
-16309	1732	4004	617	-502	-154	-34	166	122	9047	45235	9047	70598315
-16344	1738	3987	631	-516	-152	-35	165	123	9048	45240	9048	70598315
-16347	1767	3860	611	-529	-150	-35	165	123	9049	45245	9049	70598315
-16402	1840	3772	595	-537	-147	-36	166	122	9050	45250	9050	70598315
-16456	1859	3851	568	-535	-150	-37	167	123	9051	45255	9051	70598315
-16468	1852	3825	597	-516	-148	-39	169	125	9052	45260	9052	70598315
-16474	1897	3919	661	-495	-146	-38	169	125	9053	45265	9053	70598315
-16528	1852	3910	723	-502	-130	-35	169	123	9054	45270	9054	70598323
-16563	1815	3964	749	-506	-120	-36	168	123	9055	45275	9055	70598353
-16570	1676	4011	747	-501	-120	-40	162	124	9056	45280	9056	70598353
-16547	1672	4052	729	-493	-119	-38	162	124	9057	45285	9057	70598353
-16599	1610	3975	709	-486	-132	-32	164	124	9058	45290	9058	70598353
-16477	1572	3896	685	-460	-135	-33	165	121	9059	45295	9059	70598354
-16457	1582	3816	668	-443	-130	-34	166	116	9060	45300	9060	70598354
-16434	1580	3813	659	-440	-117	-34	162	118	9061	45305	9061	70598358
-16410	1598	3751	657	-437	-102	-35	157	121	9062	45310	9062	70598372
-16352	1606	3793	670	-437	-90	-35	160	119	9063	45315	9063	70598383
-16367	1600	3853	683	-456	-70	-35	165	115	9064	45320	9064	70598383
-16424	1622	3831	667	-489	-52	-36	162	116	9065	45325	9065	70598383
-16445	1633	3852	623	-521	-42	-37	157	117	9066	45330	9066	70598383
-16403	1705	3904	572	-545	-36	-33	160	118	9067	45335	9067	70598383
-16409	1758	3960	534	-545	-45	-29	163	119	9068	45340	9068	70598383
-16489	1686	4044	519	-545	-63	-33	164	116	9069	45345	9069	70598407
-16535	1668	4089	541	-549	-80	-36	164	114	9070	45350	9070	70598423
-16546	1672	4106	584	-548	-84	-34	163	117	9071	45355	9071	70598424
-16556	1696	4120	643	-533	-86	-33	163	119	9072	45360	9072	70598424
-16524	1736	4149	696	-511	-88	-34	164	121	9073	45365	9073	70598424
-16524	1744	4163	725	-482	-90	-35	165	123	9074	45370	9074	70598424
-16528	1764	4155	723	-452	-88	-37	162	121	9075	45375	9075	70598424
-16506	1819	4155	700	-429	-83	-38	160	120	9076	45380	9076	70598451
