-16020	682	2478	-548	-151	84	22371	153	39	11407	57035	11407	70610073
-15818	642	2512	-590	-254	54	22372	159	47	11408	57040	11408	70610094
-15826	342	1432	-574	-408	57	22373	159	47	11409	57045	11409	70610112
-16445	443	2222	-647	-484	118	22374	164	42	11410	57050	11410	70610112
-16637	364	2808	-604	-646	218	22375	164	43	11411	57055	11411	70610113
-16642	482	2741	-301	-798	282	22376	164	48	11412	57060	11412	70610113
-16504	610	2452	-94	-624	304	22377	163	47	11413	57065	11413	70610114
-16133	688	2447	-35	-299	286	22378	160	42	11414	57070	11414	70610114
-15966	655	2598	28	-135	272	22379	160	42	11415	57075	11415	70610121
-16055	336	2290	9	-162	276	22380	160	44	11416	57080	11416	70610151
-16257	169	1969	-422	-98	232	22381	158	43	11417	57085	11417	70610151
-16398	479	2263	-896	71	166	22382	151	39	11418	57090	11418	70610151
-16541	878	2550	-795	71	170	22383	156	41	11419	57095	11419	70610151
-16772	1134	2684	-332	-17	224	22384	164	44	11420	57100	11420	70610151
-16871	1280	2686	57	-65	277	22385	162	44	11421	57105	11421	70610151
-16884	1300	2632	153	-104	334	22386	160	44	11422	57110	11422	70610151
-16914	1291	2612	-24	-195	399	22387	160	44	11423	57115	11423	70610151
-16901	1391	2627	-297	-344	453	22388	160	44	11424	57120	11424	70610152
-16939	1545	2582	-521	-472	494	22389	160	44	11425	57125	11425	70610152
-17013	1640	2536	-647	-515	526	22390	161	43	11426	57130	11426	70610152
-17006	1824	2451	-605	-415	536	22391	161	43	11427	57135	11427	70610155
-16942	1940	2364	-518	-297	522	22392	160	42	11428	57140	11428	70610176
-16844	1965	2139	-438	-240	516	22393	162	40	11429	57145	11429	70610199
-16749	2024	1947	-382	-235	504	22394	166	38	11430	57150	11430	70610199
-16718	2036	1769	-333	-240	492	22395	165	42	11431	57155	11431	70610199
-16702	1959	1629	-281	-258	484	22396	163	47	11432	57160	11432	70610199
-16724	1848	1542	-204	-263	476	22397	161	48	11433	57165	11433	70610199
-16805	1748	1415	-72	-258	452	22399	159	49	11434	57170	11434	70610199
-16786	1655	1409	82	-200	415	22400	162	46	11435	57175	11435	70610216
-16756	1675	1565	256	-126	380	22401	164	44	11436	57180	11436	70610265
-16772	1656	1618	473	-63	369	22402	163	45	11437	57185	11437	70610291
-16751	1598	1616	687	-31	369	22403	163	45	11438	57190	11438	70610291
-16677	1564	1727	868	3	371	22404	162	44	11439	57195	11439	70610291
-16640	1558	1787	1026	37	374	22405	161	43	11440	57200	11440	70610291
-16673	1559	1869	1174	53	378	22406	160	42	11441	57205	11441	70610291
-16686	1577	1976	1318	62	384	22407	160	42	11442	57210	11442	70610291
-16709	1604	2097	1459	73	387	22408	162	43	11443	57215	11443	70610296
-16777	1610	2075	1583	86	395	22409	164	44	11444	57220	11444	70610316
-16766	1697	2111	1690	114	399	22410	164	43	11445	57225	11445	70610329
-16752	1718	2152	1774	142	400	22411	164	42	11446	57230	11446	70610329
-16799	1645	2166	1833	153	400	22412	163	45	11447	57235	11447	70610329
-16775	1642	2195	1877	169	393	22413	163	47	11448	57240	11448	70610329
-16676	1676	2152	1921	187	394	22414	163	46	11449	57245	11449	70610329
-16709	1674	2119	1971	203	394	22415	163	45	11450	57250	11450	70610329
-16688	1648	2095	2040	230	405	22416	168	42	11451	57255	11451	70610329
-16626	1612	1995	2112	246	415	22417	169	41	11452	57260	11452	70610329
-16637	1614	1902	2153	292	421	22418	164	43	11453	57265	11453	70610329
-16621	1525	1750	2148	309	444	22419	163	43	11454	57270	11454	70610329
-16693	1507	1862	2107	336	460	22420	163	43	11455	57275	11455	70610329
-16725	1444	1772	2046	373	481	22421	163	43	11456	57280	11456	70610329
-16802	1378	1775	1969	422	506	22422	168	43	11457	57285	11457	70610335
-16857	1372	1771	1875	472	522	22423	169	43	11458	57290	11458	70610337
-16900	1291	1749	1795	528	551	22424	166	40	11459	57295	11459	70610337
-16976	1278	1796	1700	609	560	22425	165	39	11460	57300	11460	70610338
-17032	1274	1790	1650	651	568	22426	160	48	11461	57305	11461	70610367
-17039	1219	1770	1583	699	570	22427	160	48	11462	57310	11462	70610367
-17088	1131	1652	1491	768	565	22428	165	37	11463	57315	11463	70610367
-17078	1155	1554	1390	860	550	22429	166	34	11464	57320	11464	70610368
-17101	1113	1533	1260	949	530	22430	168	36	11465	57325	11465	70610368
-17138	1010	1414	1149	1033	506	22431	168	36	11466	57330	11466	70610368
-17189	1026	1358	1044	1120	480	22432	162	36	11467	57335	11467	70610368
-17170	1048	1156	938	1211	459	22433	160	36	11468	57340	11468	70610369
-17138	996	1154	902	1273	435	22434	161	45	11469	57345	11469	70610369
-17120	944	1066	915	1348	401	22435	161	45	11470	57350	11470	70610370
-17020	912	994	978	1409	365	22436	164	40	11471	57355	11471	70610408
-16996	844	948	1080	1454	350	22437	164	40	11472	57360	11472	70610408
-16950	860	818	1188	1527	321	22438	168	38	11473	57365	11473	70610408
-16938	876	706	1283	1590	291	22439	168	38	11474	57370	11474	70610408
-16820	818	740	1356	1654	272	22440	164	36	11475	57375	11475	70610408
-16830	822	660	1410	1737	249	22441	164	36	11476	57380	11476	70610408
-16881	856	723	1437	1826	258	22442	169	41	11477	57385	11477	70610408
-16915	859	748	1419	1895	240	22443	168	40	11478	57390	11478	70610416
-16896	878	748	1382	1986	232	22444	165	37	11479	57395	11479	70610448
-16886	929	796	1348	2075	211	22445	166	37	11480	57400	11480	70610450
-16984	914	836	1313	2156	197	22446	168	34	11481	57405	11481	70610452
-17004	896	782	1286	2238	184	22447	168	34	11482	57410	11482	70610452
-16964	946	748	1245	2337	151	22448	166	36	11483	57415	11483	70610453
-17046	1016	720	1185	2425	123	22449	166	36	11484	57420	11484	70610453
-16994	953	678	1290	2553	89	22450	172	38	11485	57425	11485	70610453
-16999	878	496	1341	2703	43	22451	171	38	11486	57430	11486	70610459
-17000	814	399	1358	2826	-3	22452	169	39	11487	57435	11487	70610484
-16974	776	294	1352	2987	-66	22453	170	37	11488	57440	11488	70610484
-17018	710	164	1372	3129	-145	22454	173	31	11489	57445	11489	70610484
-16972	686	91	1387	3306	-212	22455	173	32	11490	57450	11490	70610484
-16958	670	46	1388	3479	-269	22456	171	35	11491	57455	11491	70610485
-17010	692	-120	1370	3662	-328	22457	171	36	11492	57460	11492	70610485
-17018	672	-177	1365	3860	-396	22458	171	37	11493	57465	11493	70610485
-16998	645	-214	1391	4012	-448	22459	170	37	11494	57470	11494	70610503
-16998	602	-215	1437	4140	-497	22460	169	37	11495	57475	11495	70610530
-17030	609	-298	1525	4263	-551	22461	169	35	11496	57480	11496	70610530
-16964	568	-294	1655	4415	-609	22462	169	33	11497	57485	11497	70610531
-16858	480	-228	1754	4573	-672	22463	169	35	11498	57490	11498	70610531
-16821	401	-131	1825	4706	-718	22464	169	37	11499	57495	11499	70610531
-16788	363	-74	1895	4813	-747	22465	169	36	11500	57500	11500	70610531
-16734	292	-57	1973	4912	-821	22466	170	32	11501	57505	11501	70610533
-16671	233	-41	2062	4987	-910	22467	173	32	11502	57510	11502	70610557
-16646	166	40	2110	5024	-1002	22468	178	32	11503	57515	11503	70610582
-16624	54	188	2152	5025	-1089	22469	176	31	11504	57520	11504	70610583
-16564	-94	292	2196	4984	-1171	22470	174	30	11505	57525	11505	70610583
-16475	-252	335	2213	4890	-1285	22471	172	30	11506	57530	11506	70610583
-16405	-476	402	2208	4781	-1422	22472	169	31	11507	57535	11507	70610583
-16370	-799	454	2167	4704	-1589	22473	172	30	11508	57540	11508	70610583
-16410	-1130	370	2064	4695	-1799	22475	177	29	11509	57545	11509	70610583
-16646	-1387	304	1895	4795	-2010	22476	173	27	11510	57550	11510	70610584
-17000	-1560	242	1699	4963	-2172	22477	170	26	11511	57555	11511	70610590
