-16690	-1886	-3123	-3720	-1456	-1549	-50	139	-7	2322	11610	2322	70564655
-16710	-1802	-3125	-3831	-1477	-1549	-49	141	-7	2323	11615	2323	70564655
-16792	-1644	-3096	-3945	-1495	-1550	-51	143	-9	2324	11620	2324	70564655
-16868	-1524	-3058	-4026	-1490	-1552	-51	143	-9	2325	11625	2325	70564655
-16900	-1516	-2952	-4078	-1487	-1547	-51	141	-11	2326	11630	2326	70564655
-16932	-1392	-3032	-4125	-1487	-1543	-51	141	-11	2327	11635	2327	70564661
-16998	-1274	-2890	-4125	-1472	-1550	-49	137	-15	2328	11640	2328	70564690
-16916	-1200	-2936	-4099	-1447	-1556	-49	137	-15	2329	11645	2329	70564690
-16944	-1082	-2892	-4058	-1419	-1544	-50	148	-10	2330	11650	2330	70564690
-16968	-1044	-2922	-3981	-1392	-1529	-50	148	-10	2331	11655	2331	70564690
-16974	-860	-2816	-3882	-1364	-1519	-53	141	-7	2332	11660	2332	70564691
-17026	-821	-2864	-3767	-1341	-1498	-52	141	-7	2333	11665	2333	70564691
-17090	-770	-2806	-3640	-1310	-1471	-47	139	-5	2334	11670	2334	70564692
-17048	-682	-2711	-3528	-1266	-1424	-47	139	-6	2335	11675	2335	70564704
-17093	-706	-2803	-3386	-1219	-1380	-47	139	-9	2336	11680	2336	70564728
-17071	-633	-2851	-3250	-1180	-1337	-48	139	-7	2337	11685	2337	70564728
-17040	-576	-2785	-3101	-1151	-1294	-54	138	0	2338	11690	2338	70564728
-17092	-596	-2815	-2946	-1120	-1258	-53	138	-1	2339	11695	2339	70564728
-17114	-637	-2767	-2790	-1079	-1220	-48	140	-4	2340	11700	2340	70564728
-17108	-600	-2762	-2637	-1051	-1182	-49	138	-7	2341	11705	2341	70564728
-17077	-550	-2762	-2515	-1033	-1138	-50	136	-12	2342	11710	2342	70564739
-17115	-516	-2805	-2393	-1000	-1086	-49	140	-10	2343	11715	2343	70564763
-17090	-541	-2786	-2274	-971	-1034	-47	147	-7	2344	11720	2344	70564774
-17113	-542	-2772	-2145	-944	-985	-47	147	-7	2345	11725	2345	70564774
-17093	-576	-2780	-2004	-916	-938	-46	146	-6	2346	11730	2346	70564775
-17014	-593	-2761	-1863	-877	-891	-48	144	-8	2347	11735	2347	70564775
-17005	-561	-2769	-1715	-823	-831	-52	142	-10	2348	11740	2348	70564776
-16946	-551	-2762	-1577	-773	-771	-48	137	-11	2349	11745	2349	70564776
-16914	-540	-2744	-1458	-725	-727	-46	134	-12	2350	11750	2350	70564792
-16818	-512	-2716	-1323	-679	-687	-47	135	-12	2351	11755	2351	70564803
-16736	-514	-2724	-1170	-634	-649	-48	136	-12	2352	11760	2352	70564803
-16709	-530	-2726	-1010	-592	-611	-50	141	-11	2353	11765	2353	70564803
-16682	-506	-2690	-855	-553	-564	-51	145	-11	2354	11770	2354	70564803
-16658	-522	-2592	-692	-510	-514	-50	143	-10	2355	11775	2355	70564803
-16609	-555	-2530	-501	-469	-462	-50	142	-10	2356	11780	2356	70564803
-16585	-565	-2509	-247	-409	-395	-47	141	-4	2357	11785	2357	70564809
-16519	-660	-2530	-8	-339	-332	-46	140	-2	2358	11790	2358	70564842
-16497	-721	-2507	206	-275	-275	-48	142	-3	2359	11795	2359	70564850
-16499	-722	-2433	414	-221	-213	-49	143	-3	2360	11800	2360	70564850
-16415	-808	-2450	600	-175	-155	-47	135	-8	2361	11805	2361	70564850
-16370	-884	-2453	788	-134	-97	-47	133	-9	2362	11810	2362	70564851
-16319	-879	-2412	970	-88	-43	-45	137	-10	2363	11815	2363	70564851
-16305	-970	-2456	1152	-42	10	-44	138	-10	2364	11820	2364	70564851
-16296	-1120	-2428	1377	21	93	-51	139	-3	2365	11825	2365	70564877
-16300	-1180	-2408	1567	53	142	-51	139	-3	2366	11830	2366	70564888
-16308	-1268	-2478	1754	68	208	-44	138	-12	2367	11835	2367	70564888
-16360	-1394	-2372	1916	79	265	-44	138	-12	2368	11840	2368	70564888
-16360	-1570	-2428	2059	79	313	-46	140	-4	2369	11845	2369	70564888
-16366	-1660	-2538	2195	85	352	-46	140	-4	2370	11850	2370	70564888
-16370	-1806	-2620	2296	63	391	-44	140	-8	2371	11855	2371	70564888
-16448	-1934	-2598	2367	51	426	-44	140	-8	2372	11860	2372	70564888
-16434	-1972	-2706	2414	33	460	-44	138	-10	2373	11865	2373	70564888
-16530	-2104	-2662	2429	-17	505	-43	138	-10	2374	11870	2374	70564898
-16554	-2206	-2756	2440	-64	539	-41	139	-9	2375	11875	2375	70564940
-16611	-2318	-2834	2421	-113	578	-42	140	-10	2376	11880	2376	70564940
-16672	-2394	-2838	2382	-168	619	-46	146	-12	2377	11885	2377	70564940
-16644	-2499	-2872	2311	-214	656	-46	145	-12	2378	11890	2378	70564940
-16651	-2588	-2998	2214	-264	694	-48	140	-12	2379	11895	2379	70564940
-16655	-2642	-3080	2101	-306	726	-48	140	-12	2380	11900	2380	70564940
-16657	-2628	-3080	1956	-359	766	-46	142	-12	2381	11905	2381	70564942
-16649	-2624	-3163	1766	-426	799	-47	141	-11	2382	11910	2382	70564961
-16691	-2626	-3195	1583	-488	837	-48	140	-10	2383	11915	2383	70564978
-16741	-2631	-3268	1402	-543	875	-48	142	-10	2384	11920	2384	70564978
-16721	-2652	-3284	1219	-603	913	-49	145	-9	2385	11925	2385	70564978
-16744	-2603	-3261	1049	-663	955	-48	141	-9	2386	11930	2386	70564978
-16733	-2518	-3288	902	-711	1001	-46	136	-8	2387	11935	2387	70564978
-16735	-2441	-3295	758	-749	1041	-48	136	-4	2388	11940	2388	70564978
-16731	-2401	-3358	635	-776	1074	-51	137	1	2389	11945	2389	70564978
-16643	-2367	-3330	522	-799	1099	-50	138	-5	2390	11950	2390	70564979
-16630	-2293	-3328	427	-811	1114	-48	138	-10	2391	11955	2391	70564979
-16646	-2240	-3337	342	-820	1126	-49	137	-9	2392	11960	2392	70564984
-16667	-2159	-3356	258	-814	1133	-49	137	-9	2393	11965	2393	70565004
-16646	-2134	-3289	182	-805	1137	-48	142	-8	2394	11970	2394	70565015
-16614	-2056	-3239	105	-791	1147	-47	145	-7	2395	11975	2395	70565015
