-16746	722	1412	599	1659	256	21466	171	41	10514	52570	10514	70605601
-16666	766	1568	562	1608	250	21467	169	42	10515	52575	10515	70605615
-16596	770	1702	494	1454	249	21468	162	46	10516	52580	10516	70605615
-16549	759	1817	404	1298	234	21469	164	44	10517	52585	10517	70605615
-16523	770	1970	355	1213	220	21470	169	37	10518	52590	10518	70605616
-16465	765	1985	363	1250	194	21471	171	39	10519	52595	10519	70605616
-16442	692	2019	410	1338	175	21472	173	43	10520	52600	10520	70605620
-16404	643	2038	407	1365	183	21473	171	43	10521	52605	10521	70605638
-16324	628	2010	349	1317	194	21474	167	43	10522	52610	10522	70605655
-16288	568	1982	255	1200	208	21475	168	43	10523	52615	10523	70605655
-16282	478	1986	41	1044	249	21476	170	42	10524	52620	10524	70605655
-16337	503	1976	-219	902	287	21477	168	40	10525	52625	10525	70605655
-16448	633	1840	-361	811	337	21479	166	36	10526	52630	10526	70605656
-16416	702	1698	-306	794	383	21480	168	40	10527	52635	10527	70605656
-16364	803	1620	-165	802	427	21480	169	43	10528	52640	10528	70605670
-16332	932	1486	41	831	485	21481	170	44	10529	52645	10529	70605691
-16297	994	1365	294	856	541	21482	171	45	10530	52650	10530	70605691
-16308	1020	1328	522	865	612	21483	169	40	10531	52655	10531	70605691
-16345	1124	1302	677	869	693	21484	165	33	10532	52660	10532	70605691
-16430	1262	1248	748	849	766	21485	168	34	10533	52665	10533	70605692
-16542	1354	1140	743	806	841	21487	177	37	10534	52670	10534	70605692
-16615	1425	1126	700	798	889	21488	176	39	10535	52675	10535	70605706
-16702	1525	1060	641	816	920	21489	174	40	10536	52680	10536	70605727
-16750	1653	937	604	869	954	21490	170	37	10537	52685	10537	70605735
-16745	1756	815	598	936	978	21491	167	35	10538	52690	10538	70605737
-16760	1839	707	638	1014	986	21492	169	34	10539	52695	10539	70605739
-16767	1908	503	720	1087	984	21493	171	33	10540	52700	10540	70605739
-16778	1895	261	814	1163	968	21494	169	38	10541	52705	10541	70605740
-16843	1857	-62	893	1257	937	21495	167	41	10542	52710	10542	70605740
-17009	1838	-321	967	1396	880	21496	168	42	10543	52715	10543	70605770
-17114	1813	-479	1044	1552	809	21497	168	42	10544	52720	10544	70605781
-17236	1598	-817	1138	1761	708	21498	172	40	10545	52725	10545	70605781
-17426	1465	-993	1228	1964	630	21499	173	39	10546	52730	10546	70605781
-17561	1286	-1127	1343	2187	552	21500	174	37	10547	52735	10547	70605781
-17664	1067	-1266	1512	2440	460	21501	174	36	10548	52740	10548	70605781
-17744	824	-1350	1714	2729	344	21502	171	38	10549	52745	10549	70605781
-17792	578	-1641	1909	3052	207	21503	169	39	10550	52750	10550	70605781
-17894	363	-1942	2069	3459	50	21504	174	36	10551	52755	10551	70605794
-17981	152	-2148	2143	3891	-67	21505	175	35	10552	52760	10552	70605832
-18151	-56	-2368	2104	4342	-173	21506	173	36	10553	52765	10553	70605841
-18324	-258	-2569	1914	4802	-244	21507	172	36	10554	52770	10554	70605842
-18504	-533	-2829	1582	5282	-299	21508	176	35	10555	52775	10555	70605842
-18646	-827	-3073	1134	5840	-385	21509	177	35	10556	52780	10556	70605842
-18634	-1027	-3264	562	6477	-486	21510	175	35	10557	52785	10557	70605843
