-14712	-5508	-4810	-700	58	21	-85	169	-89	8639	43195	8639	70596259
-14816	-5490	-4858	-663	93	23	-91	171	-89	8640	43200	8640	70596259
-14834	-5402	-4884	-633	128	39	-91	171	-89	8641	43205	8641	70596259
-14850	-5364	-4918	-554	180	75	-87	173	-89	8642	43210	8642	70596259
-14884	-5394	-4910	-472	220	96	-87	173	-89	8643	43215	8643	70596259
-14866	-5382	-4924	-397	267	116	-88	170	-90	8644	43220	8644	70596288
-14943	-5361	-4940	-287	326	135	-88	170	-90	8645	43225	8645	70596288
-14957	-5436	-4885	-200	378	151	-87	169	-89	8646	43230	8646	70596288
-15002	-5349	-4919	-109	422	173	-88	170	-90	8647	43235	8647	70596288
-15041	-5298	-4952	-17	457	183	-94	172	-94	8648	43240	8648	70596288
-15056	-5358	-4972	77	503	222	-93	173	-94	8649	43245	8649	70596288
-15028	-5335	-4970	164	546	242	-89	177	-93	8650	43250	8650	70596288
-15032	-5320	-4994	240	589	255	-89	175	-94	8651	43255	8651	70596288
-15100	-5331	-5022	308	626	270	-91	169	-97	8652	43260	8652	70596289
-15093	-5314	-4971	381	680	292	-90	169	-96	8653	43265	8653	70596297
-15111	-5302	-5008	454	721	310	-86	170	-90	8654	43270	8654	70596330
-15036	-5366	-5046	513	760	317	-87	170	-91	8655	43275	8655	70596331
-15053	-5390	-5056	572	801	319	-92	172	-94	8656	43280	8656	70596331
-15074	-5362	-5049	632	833	333	-92	172	-93	8657	43285	8657	70596331
-15044	-5366	-5074	689	878	336	-90	172	-90	8658	43290	8658	70596331
-15065	-5317	-5058	744	917	337	-90	172	-91	8659	43295	8659	70596332
-15069	-5316	-5054	810	950	332	-90	172	-96	8660	43300	8660	70596334
-15019	-5309	-5114	890	997	334	-90	172	-97	8661	43305	8661	70596350
-14975	-5236	-5073	976	1041	335	-90	170	-98	8662	43310	8662	70596371
-14994	-5238	-5096	1044	1064	337	-90	170	-96	8663	43315	8663	70596371
-15018	-5239	-5089	1115	1099	332	-90	170	-92	8664	43320	8664	70596371
-14973	-5248	-5092	1185	1141	330	-89	171	-93	8665	43325	8665	70596372
-14930	-5242	-5147	1251	1178	328	-87	173	-95	8666	43330	8666	70596372
-14914	-5216	-5157	1320	1205	329	-88	172	-95	8667	43335	8667	70596372
-14920	-5187	-5287	1383	1237	335	-89	171	-95	8668	43340	8668	70596373
-14947	-5117	-5316	1446	1282	331	-89	173	-96	8669	43345	8669	70596378
-14925	-5075	-5307	1521	1330	328	-89	175	-97	8670	43350	8670	70596398
-14870	-5048	-5313	1609	1382	323	-87	176	-96	8671	43355	8671	70596408
-14792	-5042	-5341	1695	1431	311	-86	176	-96	8672	43360	8672	70596408
-14745	-5036	-5391	1786	1475	305	-88	170	-97	8673	43365	8673	70596408
-14689	-5005	-5396	1890	1513	297	-90	166	-98	8674	43370	8674	70596408
-14622	-4970	-5360	1988	1555	289	-86	168	-94	8675	43375	8675	70596408
-14554	-4949	-5316	2082	1593	271	-84	170	-92	8676	43380	8676	70596408
-14473	-4940	-5313	2174	1629	257	-84	170	-92	8677	43385	8677	70596408
-14373	-4948	-5283	2278	1664	246	-84	170	-92	8678	43390	8678	70596427
-14330	-4939	-5316	2379	1690	236	-89	171	-95	8679	43395	8679	70596445
-14244	-4954	-5339	2465	1715	228	-93	171	-97	8680	43400	8680	70596445
-14148	-4932	-5324	2549	1723	217	-91	171	-101	8681	43405	8681	70596445
-14066	-4891	-5314	2625	1731	197	-89	171	-103	8682	43410	8682	70596446
-14004	-4857	-5305	2694	1739	172	-88	168	-99	8683	43415	8683	70596446
-13976	-4898	-5303	2756	1740	153	-88	166	-96	8684	43420	8684	70596446
-13957	-4910	-5334	2799	1740	142	-86	167	-98	8685	43425	8685	70596452
-13911	-4915	-5404	2841	1723	129	-84	168	-100	8686	43430	8686	70596480
-13863	-4957	-5353	2861	1704	117	-90	169	-99	8687	43435	8687	70596488
-13811	-4915	-5422	2864	1681	106	-91	169	-99	8688	43440	8688	70596488
-13814	-4905	-5484	2866	1651	94	-85	172	-94	8689	43445	8689	70596489
-13744	-4879	-5521	2868	1611	114	-83	173	-93	8690	43450	8690	70596489
-13750	-4875	-5528	2879	1579	122	-86	168	-95	8691	43455	8691	70596489
-13750	-4846	-5549	2894	1539	132	-87	167	-95	8692	43460	8692	70596489
-13729	-4873	-5639	2881	1513	140	-86	169	-97	8693	43465	8693	70596491
-13694	-4882	-5719	2845	1464	160	-86	170	-98	8694	43470	8694	70596516
-13702	-4792	-5666	2803	1386	181	-87	173	-99	8695	43475	8695	70596522
-13700	-4820	-5818	2767	1335	212	-87	173	-99	8696	43480	8696	70596522
-13660	-4870	-5756	2721	1272	240	-83	175	-99	8697	43485	8697	70596522
-13642	-4758	-5842	2689	1204	264	-83	175	-99	8698	43490	8698	70596522
-13672	-4798	-5784	2657	1152	314	-85	171	-95	8699	43495	8699	70596522
-13580	-4828	-5792	2585	1086	351	-85	171	-95	8700	43500	8700	70596522
-13622	-4880	-5794	2521	1005	377	-82	172	-102	8701	43505	8701	70596559
-13655	-4925	-5822	2471	930	413	-82	172	-102	8702	43510	8702	70596559
-13700	-4884	-5814	2367	833	453	-84	170	-104	8703	43515	8703	70596560
-13716	-4934	-5830	2258	730	498	-84	170	-104	8704	43520	8704	70596560
-13790	-5020	-5954	2127	628	552	-83	175	-99	8705	43525	8705	70596561
-13924	-5078	-6010	1990	507	594	-83	175	-99	8706	43530	8706	70596561
-14028	-5182	-6096	1831	390	647	-84	174	-104	8707	43535	8707	70596561
-14118	-5270	-6200	1639	249	681	-84	174	-104	8708	43540	8708	70596569
-14304	-5432	-6352	1417	130	726	-87	175	-105	8709	43545	8709	70596599
-14600	-5512	-6386	1166	-2	777	-87	175	-105	8710	43550	8710	70596599
-14812	-5578	-6514	898	-118	805	-89	169	-99	8711	43555	8711	70596599
-15051	-5596	-6610	521	-267	870	-89	170	-100	8712	43560	8712	70596599
-15174	-5649	-6807	241	-387	908	-89	173	-103	8713	43565	8713	70596599
-15324	-5691	-6906	-60	-501	940	-87	172	-103	8714	43570	8714	70596599
-15414	-5680	-6914	-329	-599	966	-80	168	-102	8715	43575	8715	70596601
-15470	-5650	-7095	-555	-684	978	-81	168	-102	8716	43580	8716	70596614
-15508	-5628	-7233	-831	-741	982	-84	170	-100	8717	43585	8717	70596638
-15511	-5603	-7287	-1105	-810	958	-84	171	-99	8718	43590	8718	70596638
-15556	-5568	-7320	-1261	-853	922	-85	175	-93	8719	43595	8719	70596639
-15542	-5437	-7460	-1486	-854	892	-85	174	-95	8720	43600	8720	70596639
-15477	-5386	-7651	-1614	-830	830	-84	172	-98	8721	43605	8721	70596639
-15426	-5288	-7743	-1654	-769	762	-87	172	-98	8722	43610	8722	70596639
-15298	-5213	-7820	-1654	-714	699	-91	171	-99	8723	43615	8723	70596655
-15146	-5372	-7879	-1764	-645	589	-88	172	-99	8724	43620	8724	70596677
-14992	-5566	-7642	-1969	-582	404	-84	174	-98	8725	43625	8725	70596677
-14869	-5398	-7505	-1959	-533	251	-86	173	-99	8726	43630	8726	70596678
-14731	-4967	-7439	-1786	-467	195	-89	171	-101	8727	43635	8727	70596678
-14612	-4501	-7434	-1477	-378	152	-86	172	-102	8728	43640	8728	70596679
-14529	-4358	-7324	-1315	-301	82	-82	174	-104	8729	43645	8729	70596679
-14339	-4294	-6992	-1167	-228	4	-82	174	-102	8730	43650	8730	70596681
-14199	-4070	-6907	-835	-166	-66	-81	173	-99	8731	43655	8731	70596697
-14080	-3839	-6978	-425	-82	-104	-82	174	-100	8732	43660	8732	70596716
-13976	-3796	-6892	-102	3	-144	-83	175	-101	8733	43665	8733	70596716
-13958	-3912	-6800	188	58	-198	-84	174	-99	8734	43670	8734	70596716
-13956	-4047	-6800	454	125	-227	-85	173	-95	8735	43675	8735	70596716
-13855	-4133	-6846	695	215	-221	-86	174	-98	8736	43680	8736	70596717
-13817	-4235	-6824	870	272	-239	-87	175	-101	8737	43685	8737	70596717
-13834	-4280	-6862	992	322	-248	-83	172	-99	8738	43690	8738	70596721
-13807	-4372	-6862	1099	384	-215	-80	170	-98	8739	43695	8739	70596741
-13793	-4401	-6820	1170	447	-179	-79	171	-100	8740	43700	8740	70596752
-13736	-4452	-6808	1210	504	-158	-78	172	-102	8741	43705	8741	70596752
-13736	-4462	-6757	1231	548	-128	-82	174	-100	8742	43710	8742	70596752
-13772	-4412	-6751	1233	584	-83	-84	176	-98	8743	43715	8743	70596753
-13792	-4461	-6728	1215	603	-34	-86	175	-102	8744	43720	8744	70596753
-13787	-4455	-6672	1176	626	15	-88	174	-104	8745	43725	8745	70596753
-13771	-4441	-6470	1122	622	83	-82	176	-98	8746	43730	8746	70596760
-13846	-4476	-6484	1059	594	157	-81	177	-97	8747	43735	8747	70596788
-13874	-4497	-6404	988	577	239	-82	176	-99	8748	43740	8748	70596795
