-14706	-5194	-5396	502	832	-312	-102	170	-90	13373	66865	13373	70619900
-14726	-5198	-5346	544	870	-311	-99	171	-89	13374	66870	13374	70619900
-14682	-5169	-5271	578	907	-313	-94	172	-88	13375	66875	13375	70619900
-14645	-5154	-5278	607	952	-322	-91	172	-88	13376	66880	13376	70619900
-14588	-5183	-5317	627	1000	-335	-87	173	-89	13377	66885	13377	70619909
-14609	-5212	-5320	658	1051	-338	-91	174	-88	13378	66890	13378	70619930
-14592	-5185	-5298	675	1101	-348	-95	175	-87	13379	66895	13379	70619937
-14563	-5192	-5318	686	1141	-371	-97	172	-89	13380	66900	13380	70619938
-14499	-5195	-5295	701	1181	-396	-98	170	-90	13381	66905	13381	70619938
-14440	-5217	-5213	709	1217	-421	-97	174	-89	13382	66910	13382	70619938
-14420	-5247	-5183	714	1251	-455	-97	177	-89	13383	66915	13383	70619938
-14459	-5250	-5200	715	1280	-496	-95	177	-93	13384	66920	13384	70619938
-14414	-5221	-5195	716	1304	-532	-93	177	-95	13385	66925	13385	70619955
-14354	-5177	-5236	705	1339	-586	-92	175	-94	13386	66930	13386	70619973
-14364	-5192	-5231	703	1377	-618	-92	174	-94	13387	66935	13387	70619976
-14336	-5209	-5143	707	1402	-664	-90	171	-91	13388	66940	13388	70619976
-14342	-5185	-5160	722	1426	-713	-90	170	-90	13389	66945	13389	70619976
-14341	-5109	-5229	734	1443	-765	-91	174	-88	13390	66950	13390	70619976
-14367	-5151	-5183	738	1476	-809	-91	175	-87	13391	66955	13391	70619977
-14406	-5091	-5178	751	1494	-851	-88	172	-93	13392	66960	13392	70619991
-14414	-5078	-5209	771	1506	-892	-87	171	-95	13393	66965	13393	70620009
-14451	-5030	-5158	797	1537	-951	-95	174	-97	13394	66970	13394	70620012
-14452	-4952	-5130	833	1565	-1003	-97	175	-97	13395	66975	13395	70620012
-14598	-5016	-5088	878	1570	-1047	-87	173	-95	13396	66980	13396	70620013
-14684	-5020	-5146	920	1587	-1076	-87	173	-95	13397	66985	13397	70620013
-14746	-5020	-5074	965	1603	-1085	-87	171	-91	13398	66990	13398	70620013
-14854	-4945	-5079	998	1616	-1108	-87	171	-91	13399	66995	13399	70620013
-15058	-4951	-5061	1034	1620	-1116	-86	173	-93	13400	67000	13400	70620043
-15171	-5052	-5117	1060	1629	-1123	-86	174	-94	13401	67005	13401	70620051
-15311	-4985	-5154	1080	1640	-1126	-89	172	-94	13402	67010	13402	70620051
-15464	-4950	-5272	1139	1661	-1126	-90	172	-94	13403	67015	13403	70620051
-15574	-4972	-5324	1178	1664	-1131	-89	177	-97	13404	67020	13404	70620051
-15642	-4878	-5322	1240	1679	-1141	-89	177	-97	13405	67025	13405	70620051
-15652	-4902	-5316	1295	1708	-1153	-85	169	-91	13406	67030	13406	70620051
-15688	-4810	-5320	1353	1716	-1152	-85	169	-91	13407	67035	13407	70620058
-15708	-4730	-5200	1446	1734	-1176	-86	174	-92	13408	67040	13408	70620088
-15682	-4702	-5178	1550	1759	-1200	-86	174	-92	13409	67045	13409	70620088
-15664	-4628	-5178	1665	1771	-1223	-92	168	-94	13410	67050	13410	70620088
-15686	-4546	-5168	1800	1772	-1247	-92	168	-94	13411	67055	13411	70620088
-15616	-4503	-5172	1992	1791	-1280	-86	176	-98	13412	67060	13412	70620089
-15560	-4429	-5246	2158	1803	-1318	-86	176	-98	13413	67065	13413	70620089
-15489	-4372	-5242	2317	1823	-1351	-88	174	-96	13414	67070	13414	70620096
-15497	-4368	-5239	2487	1833	-1385	-88	174	-95	13415	67075	13415	70620125
-15459	-4328	-5275	2667	1834	-1423	-87	175	-93	13416	67080	13416	70620125
-15375	-4336	-5310	2839	1831	-1455	-87	174	-94	13417	67085	13417	70620125
-15323	-4265	-5329	3014	1840	-1494	-88	172	-98	13418	67090	13418	70620126
-15239	-4239	-5371	3191	1835	-1534	-87	172	-98	13419	67095	13419	70620126
-15190	-4264	-5293	3386	1832	-1575	-84	172	-98	13420	67100	13420	70620126
-15173	-4229	-5280	3539	1819	-1600	-84	173	-98	13421	67105	13421	70620129
-15094	-4160	-5270	3676	1792	-1620	-84	174	-98	13422	67110	13422	70620142
-15036	-4194	-5260	3792	1755	-1633	-84	173	-99	13423	67115	13423	70620156
-15061	-4198	-5217	3874	1716	-1644	-84	172	-100	13424	67120	13424	70620157
-15033	-4195	-5224	3937	1669	-1638	-84	172	-101	13425	67125	13425	70620157
-15048	-4245	-5251	3984	1597	-1614	-85	171	-103	13426	67130	13426	70620157
-15083	-4267	-5360	4009	1509	-1562	-84	173	-102	13427	67135	13427	70620157
-15084	-4347	-5458	3998	1419	-1495	-81	177	-97	13428	67140	13428	70620157
-15106	-4354	-5496	3958	1335	-1415	-79	176	-99	13429	67145	13429	70620161
-15067	-4372	-5546	3886	1232	-1315	-76	174	-102	13430	67150	13430	70620176
-15016	-4392	-5584	3797	1114	-1195	-78	174	-101	13431	67155	13431	70620192
-15067	-4401	-5579	3681	995	-1054	-81	173	-99	13432	67160	13432	70620193
-15100	-4379	-5674	3534	877	-897	-79	174	-98	13433	67165	13433	70620193
-15106	-4404	-5715	3372	753	-717	-77	175	-97	13434	67170	13434	70620193
-15094	-4469	-5803	3198	627	-523	-78	174	-98	13435	67175	13435	70620202
-15092	-4479	-5956	3000	496	-292	-79	173	-99	13436	67180	13436	70620222
-15040	-4430	-6043	2789	371	-48	-78	174	-97	13437	67185	13437	70620230
-14976	-4364	-6098	2617	260	180	-77	175	-95	13438	67190	13438	70620230
-14892	-4352	-6144	2444	151	406	-78	174	-99	13439	67195	13439	70620230
-14746	-4312	-6214	2289	51	635	-78	174	-102	13440	67200	13440	70620230
-14655	-4181	-6233	2163	-33	864	-79	173	-99	13441	67205	13441	70620230
-14562	-3998	-6208	2056	-116	1097	-79	173	-97	13442	67210	13442	70620236
-14404	-3822	-6156	2002	-187	1327	-79	173	-103	13443	67215	13443	70620257
-14250	-3712	-6228	2030	-242	1558	-79	173	-107	13444	67220	13444	70620268
-14124	-3588	-6520	2211	-266	1826	-76	173	-103	13445	67225	13445	70620268
-14028	-3591	-6759	2477	-259	2090	-75	173	-101	13446	67230	13446	70620269
-13847	-3725	-7011	2745	-259	2336	-77	178	-98	13447	67235	13447	70620269
-13759	-3895	-7095	2940	-238	2516	-77	179	-97	13448	67240	13448	70620269
-13660	-4198	-7127	3094	-224	2658	-81	178	-102	13449	67245	13449	70620269
-13548	-4578	-7179	3165	-205	2730	-83	177	-105	13450	67250	13450	70620279
-13418	-4884	-7200	3091	-198	2789	-79	176	-101	13451	67255	13451	70620299
-13272	-5100	-7191	2932	-215	2864	-77	175	-99	13452	67260	13452	70620308
-13189	-5030	-7173	2635	-205	3001	-81	171	-98	13453	67265	13453	70620308
-13049	-4827	-6942	2292	-256	3177	-82	170	-98	13454	67270	13454	70620309
-13038	-4774	-6758	1999	-320	3258	-76	174	-100	13455	67275	13455	70620309
-13089	-4760	-6827	1768	-344	3289	-75	175	-101	13456	67280	13456	70620309
-13108	-4585	-6978	1600	-364	3401	-76	174	-99	13457	67285	13457	70620309
-12996	-4488	-7018	1499	-418	3602	-76	174	-98	13458	67290	13458	70620338
-13006	-4474	-7148	1479	-457	3748	-77	176	-102	13459	67295	13459	70620345
-13024	-4480	-7121	1461	-534	3856	-77	177	-103	13460	67300	13460	70620346
-13100	-4482	-7222	1430	-604	3979	-84	184	-102	13461	67305	13461	70620346
-13108	-4928	-7146	1364	-643	4114	-84	184	-102	13462	67310	13462	70620346
-13056	-5672	-7204	1114	-751	4172	-80	172	-100	13463	67315	13463	70620346
-13270	-5236	-7068	703	-878	4169	-80	172	-100	13464	67320	13464	70620347
-13228	-5416	-7090	460	-920	4366	-79	175	-101	13465	67325	13465	70620347
-13288	-5548	-6966	43	-1046	4403	-79	175	-101	13466	67330	13466	70620387
-13418	-5292	-6850	-296	-1149	4420	-76	170	-104	13467	67335	13467	70620387
-13412	-5446	-6882	-530	-1219	4563	-76	170	-104	13468	67340	13468	70620388
-13456	-5792	-6794	-851	-1321	4597	-80	176	-98	13469	67345	13469	70620388
-13738	-5105	-6936	-1173	-1416	4672	-80	176	-99	13470	67350	13470	70620388
-13603	-5164	-6908	-1281	-1454	4924	-79	175	-101	13471	67355	13471	70620388
-13596	-5801	-6887	-1466	-1544	5009	-79	175	-102	13472	67360	13472	70620389
-13748	-5958	-7014	-1742	-1677	4901	-79	177	-105	13473	67365	13473	70620396
-13958	-5762	-6952	-2135	-1803	4917	-79	177	-105	13474	67370	13474	70620425
-13912	-5438	-6930	-2477	-1862	5081	-84	172	-104	13475	67375	13475	70620426
-13900	-5092	-7006	-2685	-1887	5215	-84	172	-104	13476	67380	13476	70620426
-13962	-5016	-7056	-2741	-1944	5283	-82	172	-110	13477	67385	13477	70620426
-14113	-5366	-7144	-2788	-1990	5279	-83	172	-107	13478	67390	13478	70620426
-14211	-5463	-7176	-2850	-2010	5285	-85	173	-97	13479	67395	13479	70620427
-14289	-5487	-7297	-2885	-2018	5329	-85	173	-98	13480	67400	13480	70620427
-14370	-5515	-7300	-2906	-2015	5327	-86	174	-104	13481	67405	13481	70620428
-14366	-5522	-7337	-2913	-2003	5321	-86	175	-103	13482	67410	13482	70620439
-14291	-5795	-7342	-2943	-1976	5343	-85	179	-101	13483	67415	13483	70620462
-14366	-5792	-7261	-2976	-1972	5279	-87	177	-101	13484	67420	13484	70620463
-14468	-5824	-7299	-2987	-1962	5241	-95	167	-99	13485	67425	13485	70620463
-14403	-5954	-7267	-3082	-1949	5197	-94	169	-99	13486	67430	13486	70620465
-14442	-5872	-7266	-3201	-1929	5081	-90	174	-98	13487	67435	13487	70620465
-14500	-5527	-7200	-3230	-1906	5075	-90	174	-99	13488	67440	13488	70620466
-14432	-5433	-7190	-3110	-1830	5148	-91	173	-101	13489	67445	13489	70620494
-14355	-5882	-7127	-2996	-1781	5094	-91	173	-102	13490	67450	13490	70620540
-14418	-6036	-7178	-2934	-1759	4914	-91	173	-103	13491	67455	13491	70620547
-14473	-6100	-7200	-2893	-1707	4840	-92	178	-103	13492	67460	13492	70620547
-14435	-6106	-7160	-2908	-1649	4778	-93	185	-103	13493	67465	13493	70620547
-14398	-6083	-7169	-2911	-1592	4660	-95	180	-101	13494	67470	13494	70620548
-14371	-6103	-7138	-2888	-1513	4546	-97	175	-99	13495	67475	13495	70620548
-14344	-6070	-7076	-2845	-1450	4446	-95	176	-98	13496	67480	13496	70620552
-14367	-6097	-7018	-2799	-1387	4339	-94	176	-98	13497	67485	13497	70620572
-14394	-6169	-7008	-2750	-1327	4218	-95	176	-98	13498	67490	13498	70620583
-14408	-6235	-6970	-2701	-1257	4091	-95	175	-97	13499	67495	13499	70620583
-14408	-6263	-6891	-2663	-1178	3965	-95	171	-100	13500	67500	13500	70620583
-14385	-6254	-6846	-2592	-1104	3828	-94	166	-104	13501	67505	13501	70620583
-14402	-6290	-6831	-2483	-1017	3688	-94	170	-102	13502	67510	13502	70620583
-14407	-6356	-6888	-2380	-923	3528	-95	177	-99	13503	67515	13503	70620583
-14398	-6383	-6942	-2273	-823	3352	-97	176	-100	13504	67520	13504	70620584
-14454	-6416	-6885	-2184	-735	3195	-99	175	-101	13505	67525	13505	70620584
-14525	-6489	-6774	-2090	-638	3027	-100	178	-99	13506	67530	13506	70620584
-14548	-6483	-6767	-1987	-542	2856	-100	180	-98	13507	67535	13507	70620584
-14511	-6436	-6764	-1874	-460	2679	-96	176	-99	13508	67540	13508	70620584
-14541	-6466	-6728	-1738	-366	2502	-94	174	-100	13509	67545	13509	70620584
-14598	-6543	-6648	-1593	-264	2312	-98	178	-98	13510	67550	13510	70620591
-14636	-6534	-6610	-1423	-145	2078	-100	180	-96	13511	67555	13511	70620595
-14644	-6523	-6578	-1247	-38	1868	-100	174	-98	13512	67560	13512	70620595
-14609	-6516	-6461	-1071	68	1671	-100	172	-98	13513	67565	13513	70620601
-14576	-6501	-6357	-911	168	1469	-98	175	-100	13514	67570	13514	70620620
-14565	-6496	-6351	-740	263	1251	-98	176	-100	13515	67575	13515	70620624
-14582	-6482	-6340	-579	368	1044	-96	177	-96	13516	67580	13516	70620624
-14581	-6497	-6237	-434	448	824	-95	177	-95	13517	67585	13517	70620624
-14599	-6542	-6162	-276	529	603	-97	181	-101	13518	67590	13518	70620624
-14596	-6541	-6065	-135	603	387	-98	182	-102	13519	67595	13519	70620624
-14576	-6574	-6060	29	696	127	-97	177	-103	13520	67600	13520	70620624
-14526	-6528	-5994	149	761	-99	-97	177	-103	13521	67605	13521	70620665
-14510	-6526	-5918	256	797	-332	-105	173	-95	13522	67610	13522	70620666
-14452	-6516	-5858	338	834	-498	-105	173	-95	13523	67615	13523	70620666
-14494	-6528	-5771	422	892	-703	-103	177	-96	13524	67620	13524	70620666
-14479	-6466	-5810	491	927	-914	-102	178	-96	13525	67625	13525	70620666
-14427	-6484	-5691	554	949	-1112	-103	180	-103	13526	67630	13526	70620666
-14456	-6492	-5668	596	967	-1312	-103	181	-105	13527	67635	13527	70620666
-14520	-6462	-5608	634	983	-1541	-103	175	-99	13528	67640	13528	70620666
-14538	-6468	-5650	628	993	-1729	-103	175	-99	13529	67645	13529	70620688
-14586	-6378	-5512	608	993	-1907	-99	175	-103	13530	67650	13530	70620701
-14536	-6432	-5560	589	990	-2077	-99	175	-103	13531	67655	13531	70620701
-14566	-6438	-5534	564	986	-2239	-95	179	-97	13532	67660	13532	70620701
-14604	-6408	-5426	512	978	-2401	-95	179	-97	13533	67665	13533	70620701
-14640	-6402	-5338	446	971	-2580	-96	176	-100	13534	67670	13534	70620701
-14680	-6328	-5330	401	965	-2725	-96	176	-100	13535	67675	13535	70620701
-14650	-6304	-5298	347	949	-2873	-101	173	-103	13536	67680	13536	70620701
-14681	-6232	-5272	286	942	-3045	-101	173	-102	13537	67685	13537	70620739
-14748	-6153	-5177	236	923	-3185	-101	175	-99	13538	67690	13538	70620739
-14770	-6109	-5188	199	905	-3312	-99	175	-99	13539	67695	13539	70620739
-14738	-6042	-5175	170	879	-3425	-93	177	-97	13540	67700	13540	70620739
-14773	-6002	-5151	138	855	-3551	-94	176	-97	13541	67705	13541	70620739
-14759	-5963	-5118	123	834	-3674	-98	172	-96	13542	67710	13542	70620739
-14830	-5902	-5066	119	815	-3768	-98	172	-98	13543	67715	13543	70620740
-14865	-5811	-5046	124	796	-3881	-96	174	-104	13544	67720	13544	70620754
-14823	-5787	-5035	129	764	-3997	-96	176	-101	13545	67725	13545	70620776
-14782	-5726	-4970	135	737	-4089	-96	178	-96	13546	67730	13546	70620776
-14784	-5727	-4939	143	725	-4166	-96	178	-97	13547	67735	13547	70620776
-14778	-5692	-4977	146	709	-4236	-96	178	-100	13548	67740	13548	70620776
-14735	-5622	-4965	158	673	-4313	-95	177	-99	13549	67745	13549	70620776
-14736	-5570	-4900	166	642	-4389	-91	173	-97	13550	67750	13550	70620776
-14739	-5502	-4889	175	599	-4458	-91	174	-98	13551	67755	13551	70620784
-14702	-5501	-4922	184	561	-4528	-91	177	-101	13552	67760	13552	70620815
-14707	-5475	-4831	176	512	-4596	-91	176	-100	13553	67765	13553	70620815
-14648	-5431	-4798	171	481	-4655	-90	174	-98	13554	67770	13554	70620815
-14622	-5376	-4802	162	455	-4705	-91	175	-102	13555	67775	13555	70620815
-14598	-5359	-4813	154	420	-4754	-92	176	-108	13556	67780	13556	70620815
-14604	-5301	-4745	148	369	-4796	-89	175	-107	13557	67785	13557	70620815
-14576	-5271	-4782	141	328	-4827	-85	173	-105	13558	67790	13558	70620818
-14558	-5231	-4794	137	285	-4858	-87	175	-105	13559	67795	13559	70620834
-14536	-5224	-4740	134	239	-4880	-89	179	-105	13560	67800	13560	70620850
-14533	-5179	-4736	131	189	-4911	-87	179	-104	13561	67805	13561	70620850
-14515	-5133	-4770	110	141	-4913	-85	179	-103	13562	67810	13562	70620851
-14543	-5086	-4785	85	94	-4915	-86	177	-105	13563	67815	13563	70620851
-14633	-5037	-4747	68	42	-4916	-86	176	-106	13564	67820	13564	70620851
-14672	-4989	-4730	34	-9	-4905	-88	175	-104	13565	67825	13565	70620851
-14738	-4944	-4692	-3	-57	-4891	-89	175	-103	13566	67830	13566	70620867
-14774	-4916	-4684	-22	-115	-4869	-87	176	-103	13567	67835	13567	70620885
-14792	-4894	-4660	-37	-178	-4827	-85	177	-103	13568	67840	13568	70620889
-14896	-4850	-4676	-52	-239	-4770	-86	179	-104	13569	67845	13569	70620889
-14993	-4802	-4692	-91	-313	-4708	-86	180	-104	13570	67850	13570	70620890
-15044	-4828	-4738	-152	-386	-4640	-84	179	-102	13571	67855	13571	70620890
-15141	-4833	-4753	-194	-443	-4579	-83	179	-101	13572	67860	13572	70620890
-15231	-4833	-4773	-235	-510	-4511	-84	179	-101	13573	67865	13573	70620891
-15255	-4817	-4780	-290	-576	-4429	-85	179	-101	13574	67870	13574	70620914
-15315	-4811	-4782	-363	-647	-4337	-84	178	-98	13575	67875	13575	70620935
-15388	-4741	-4836	-425	-729	-4246	-84	178	-96	13576	67880	13576	70620939
-15392	-4692	-4865	-480	-802	-4152	-88	176	-99	13577	67885	13577	70620939
-15450	-4679	-4888	-535	-882	-4033	-91	175	-101	13578	67890	13578	70620939
-15464	-4637	-4970	-592	-965	-3938	-85	176	-102	13579	67895	13579	70620939
-15441	-4649	-4966	-645	-1045	-3845	-84	176	-102	13580	67900	13580	70620939
-15466	-4672	-4986	-693	-1123	-3744	-84	178	-102	13581	67905	13581	70620939
-15437	-4602	-5008	-753	-1190	-3658	-84	178	-102	13582	67910	13582	70620963
-15425	-4547	-4980	-812	-1258	-3573	-85	172	-101	13583	67915	13583	70620979
-15365	-4538	-4951	-878	-1327	-3475	-85	171	-101	13584	67920	13584	70620983
-15264	-4568	-4951	-937	-1418	-3405	-87	177	-97	13585	67925	13585	70620983
-15182	-4512	-5030	-1032	-1512	-3314	-88	178	-96	13586	67930	13586	70620983
-15124	-4532	-5036	-1105	-1574	-3240	-83	177	-103	13587	67935	13587	70620983
-15014	-4520	-4992	-1192	-1655	-3163	-83	177	-103	13588	67940	13588	70620984
-14952	-4552	-5156	-1284	-1722	-3096	-75	183	-105	13589	67945	13589	70620984
-14942	-4472	-4986	-1382	-1810	-3029	-75	183	-105	13590	67950	13590	70620984
-14762	-4546	-5038	-1491	-1865	-2974	-76	182	-94	13591	67955	13591	70620984
-14726	-4542	-5118	-1607	-1931	-2908	-76	182	-94	13592	67960	13592	70620988
-14646	-4544	-5212	-1721	-1986	-2842	-79	177	-99	13593	67965	13593	70621016
-14646	-4486	-5102	-1824	-2056	-2763	-79	177	-99	13594	67970	13594	70621016
-14528	-4512	-5174	-1999	-2115	-2673	-81	181	-97	13595	67975	13595	70621016
-14484	-4542	-5245	-2119	-2163	-2590	-81	181	-98	13596	67980	13596	70621017
-14492	-4444	-5350	-2223	-2200	-2528	-82	180	-102	13597	67985	13597	70621017
