-17951	170	-5765	631	-242	-718	21005	207	-16	10059	50295	10059	70603337
-17626	594	-5224	-215	1019	-724	21006	208	-16	10060	50300	10060	70603337
-17265	979	-4567	-1115	2278	-711	21007	206	-15	10061	50305	10061	70603337
-16948	1182	-4090	-1901	3460	-687	21008	202	-14	10062	50310	10062	70603337
-16780	1242	-3957	-2277	4302	-639	21009	202	-12	10063	50315	10063	70603337
-16791	1080	-4134	-2095	4635	-568	21010	203	-9	10064	50320	10064	70603340
-16967	713	-4596	-1528	4616	-511	21011	204	-10	10065	50325	10065	70603352
-17282	196	-5240	-556	4341	-465	21012	206	-16	10066	50330	10066	70603375
-17738	-375	-5833	578	4029	-445	21013	205	-16	10067	50335	10067	70603375
-18155	-1025	-6162	1676	3860	-458	21014	201	-15	10068	50340	10068	70603375
-18352	-1504	-6190	2400	3950	-433	21015	201	-13	10069	50345	10069	70603375
-18308	-1872	-6040	2950	4256	-354	21016	201	-11	10070	50350	10070	70603375
-17969	-2184	-5874	3406	4704	-225	21017	200	-13	10071	50355	10071	70603375
-17434	-2515	-5594	3785	5145	-46	21018	199	-17	10072	50360	10072	70603383
-16918	-2838	-5323	4011	5436	173	21019	198	-16	10073	50365	10073	70603402
-16570	-3129	-5126	3977	5517	422	21020	197	-15	10074	50370	10074	70603415
-16412	-3382	-4959	3645	5436	662	21021	197	-15	10075	50375	10075	70603415
-16427	-3472	-4776	2952	5269	872	21023	198	-16	10076	50380	10076	70603415
-16581	-3399	-4661	1958	5120	1022	21024	198	-20	10077	50385	10077	70603416
-16784	-3182	-4639	847	5069	1106	21025	198	-22	10078	50390	10078	70603416
-16986	-2854	-4824	-368	5117	1171	21026	200	-20	10079	50395	10079	70603421
-17104	-2460	-5158	-1534	5236	1229	21027	201	-19	10080	50400	10080	70603441
-17173	-2050	-5583	-2535	5380	1294	21028	201	-21	10081	50405	10081	70603452
-17142	-1656	-6034	-3355	5537	1386	21029	201	-23	10082	50410	10082	70603452
-17108	-1317	-6330	-3919	5697	1469	21030	201	-23	10083	50415	10083	70603452
-17068	-978	-6574	-4343	5881	1560	21031	200	-22	10084	50420	10084	70603452
-17035	-628	-6760	-4535	6073	1656	21032	199	-24	10085	50425	10085	70603452
-17080	-392	-6882	-4386	6238	1716	21033	198	-26	10086	50430	10086	70603452
-17207	-237	-7008	-3965	6397	1730	21034	195	-23	10087	50435	10087	70603458
-17264	-132	-7074	-3371	6587	1696	21035	193	-21	10088	50440	10088	70603505
-17225	-198	-7202	-2677	6803	1623	21036	195	-25	10089	50445	10089	70603537
-17203	-356	-7342	-1957	7035	1508	21037	196	-28	10090	50450	10090	70603539
-17063	-590	-7347	-1261	7253	1360	21038	196	-29	10091	50455	10091	70603540
-16933	-841	-7364	-636	7402	1191	21039	196	-30	10092	50460	10092	70603540
-16731	-1147	-7443	-71	7474	959	21040	198	-23	10093	50465	10093	70603540
-16566	-1389	-7314	238	7423	728	21041	198	-20	10094	50470	10094	70603540
-16382	-1560	-7148	383	7329	525	21042	196	-26	10095	50475	10095	70603540
-16156	-1590	-6838	477	7182	364	21043	196	-28	10096	50480	10096	70603544
-15988	-1574	-6622	529	7000	253	21044	194	-31	10097	50485	10097	70603545
-15857	-1532	-6316	543	6832	203	21045	194	-32	10098	50490	10098	70603545
-15813	-1516	-5973	502	6645	208	21046	195	-30	10099	50495	10099	70603545
-15805	-1506	-5854	386	6467	294	21047	195	-29	10100	50500	10100	70603545
-15812	-1540	-5712	123	6304	478	21048	188	-30	10101	50505	10101	70603545
-15865	-1507	-5899	-182	6249	622	21049	188	-30	10102	50510	10102	70603545
-15921	-1514	-5981	-589	6219	817	21050	190	-31	10103	50515	10103	70603545
-15911	-1534	-6024	-1027	6206	1030	21051	191	-31	10104	50520	10104	70603545
-15816	-1482	-6157	-1413	6188	1233	21052	195	-32	10105	50525	10105	70603545
-15741	-1433	-6218	-1680	6210	1419	21053	196	-32	10106	50530	10106	70603553
-15677	-1338	-6212	-1794	6267	1581	21054	190	-33	10107	50535	10107	70603585
-15549	-1255	-6286	-1766	6383	1728	21055	189	-33	10108	50540	10108	70603593
-15395	-1243	-6231	-1638	6492	1864	21056	186	-31	10109	50545	10109	70603593
-15290	-1110	-6220	-1477	6617	1968	21057	185	-31	10110	50550	10110	70603593
-15066	-976	-6192	-1352	6636	1985	21058	188	-32	10111	50555	10111	70603593
-15002	-904	-6222	-1235	6565	1951	21059	188	-32	10112	50560	10112	70603593
-14900	-936	-6372	-1182	6467	1970	21060	184	-36	10113	50565	10113	70603593
-14888	-980	-6402	-1097	6391	1934	21061	184	-36	10114	50570	10114	70603611
-14798	-850	-6460	-923	6332	1903	21062	186	-32	10115	50575	10115	70603636
-14706	-880	-6526	-631	6272	1884	21063	186	-32	10116	50580	10116	70603638
-14722	-936	-6478	-393	6201	1842	21064	184	-34	10117	50585	10117	70603638
-14631	-906	-6763	-202	6009	1765	21065	184	-34	10118	50590	10118	70603640
-14595	-828	-6754	-105	5813	1699	21066	186	-32	10119	50595	10119	70603640
-14486	-941	-6853	57	5626	1649	21067	186	-33	10120	50600	10120	70603641
-14436	-876	-6956	168	5494	1601	21068	187	-35	10121	50605	10121	70603642
-14252	-830	-6990	291	5363	1558	21069	187	-35	10122	50610	10122	70603661
-14212	-850	-6914	421	5308	1495	21070	181	-35	10123	50615	10123	70603672
-14160	-848	-7034	487	5265	1469	21071	181	-35	10124	50620	10124	70603672
-14104	-1166	-7096	456	5209	1415	21072	179	-41	10125	50625	10125	70603672
-14024	-1188	-7416	251	5134	1378	21073	179	-41	10126	50630	10126	70603672
-14124	-1308	-7565	-277	5091	1273	21074	183	-37	10127	50635	10127	70603672
-14238	-1285	-7556	-600	5084	1220	21075	181	-37	10128	50640	10128	70603672
-14277	-1644	-7394	-584	5015	1227	21076	173	-35	10129	50645	10129	70603672
-14378	-1814	-7435	-466	4871	1247	21077	173	-37	10130	50650	10130	70603673
-14397	-1957	-7402	-369	4699	1272	21078	173	-43	10131	50655	10131	70603680
-14326	-2130	-7502	-214	4577	1276	21079	174	-42	10132	50660	10132	70603709
-14249	-2256	-7479	-53	4478	1312	21080	178	-40	10133	50665	10133	70603711
-14206	-2517	-7372	56	4345	1413	21081	177	-41	10134	50670	10134	70603711
-14050	-2520	-7269	160	4088	1533	21082	174	-42	10135	50675	10135	70603711
-13839	-2493	-7353	178	3862	1615	21083	176	-41	10136	50680	10136	70603712
-13619	-2415	-7257	97	3672	1653	21084	178	-40	10137	50685	10137	70603712
-13402	-2225	-7143	27	3527	1667	21085	176	-43	10138	50690	10138	70603716
-13249	-2027	-7233	-3	3414	1677	21086	173	-47	10139	50695	10139	70603730
-13131	-1964	-7353	-27	3317	1694	21087	175	-46	10140	50700	10140	70603748
-12927	-2455	-7388	-8	3202	1739	21088	182	-40	10141	50705	10141	70603748
-12836	-2521	-7570	-66	3057	1780	21089	181	-41	10142	50710	10142	70603749
-12759	-2504	-7688	-371	2734	1786	21090	176	-42	10143	50715	10143	70603749
-12720	-2459	-7752	-587	2414	1817	21091	176	-41	10144	50720	10144	70603749
-12609	-2335	-7810	-845	2113	1839	21092	175	-39	10145	50725	10145	70603749
-12606	-2310	-7864	-1088	1844	1841	21093	176	-41	10146	50730	10146	70603753
-12670	-2342	-7934	-1316	1582	1842	21094	177	-43	10147	50735	10147	70603770
-12719	-2364	-7973	-1601	1299	1866	21095	173	-45	10148	50740	10148	70603786
-12724	-2429	-7972	-1969	993	1914	21096	168	-48	10149	50745	10149	70603786
-12641	-2461	-7924	-2423	669	1955	21097	168	-46	10150	50750	10150	70603786
-12559	-2524	-7789	-2895	324	1981	21099	167	-43	10151	50755	10151	70603787
-12530	-2580	-7581	-3294	-25	1998	21100	168	-42	10152	50760	10152	70603787
-12486	-2554	-7421	-3555	-335	2007	21101	168	-42	10153	50765	10153	70603787
-12465	-2506	-7218	-3712	-629	2014	21102	170	-43	10154	50770	10154	70603792
-12485	-2458	-7052	-3811	-918	2031	21103	172	-44	10155	50775	10155	70603820
-12415	-2423	-6899	-3919	-1195	2022	21104	170	-43	10156	50780	10156	70603836
-12321	-2329	-6680	-4008	-1440	1998	21105	169	-43	10157	50785	10157	70603837
-12287	-2161	-6458	-4073	-1687	1979	21105	169	-44	10158	50790	10158	70603837
-12274	-1962	-6241	-4160	-1994	1964	21107	169	-45	10159	50795	10159	70603837
-12229	-1809	-6105	-4259	-2326	1939	21108	170	-45	10160	50800	10160	70603838
-12214	-1648	-5988	-4330	-2661	1897	21109	171	-45	10161	50805	10161	70603838
-12171	-1424	-5872	-4376	-3012	1873	21110	172	-43	10162	50810	10162	70603883
-12162	-1224	-5799	-4374	-3390	1867	21111	172	-42	10163	50815	10163	70603914
-12164	-1067	-5772	-4390	-3788	1879	21112	172	-41	10164	50820	10164	70603914
-12214	-923	-5764	-4472	-4212	1899	21113	172	-40	10165	50825	10165	70603914
-12304	-756	-5770	-4611	-4632	1925	21114	173	-40	10166	50830	10166	70603914
-12391	-642	-5801	-4820	-5040	1952	21115	174	-40	10167	50835	10167	70603915
-12518	-519	-5950	-5138	-5451	1954	21116	168	-39	10168	50840	10168	70603915
-12591	-396	-6039	-5444	-5738	1917	21117	166	-38	10169	50845	10169	70603922
-12645	-241	-6080	-5694	-5949	1850	21118	168	-37	10170	50850	10170	70603946
-12714	-117	-6085	-5831	-6120	1759	21119	169	-37	10171	50855	10171	70603952
-12702	66	-5918	-5838	-6307	1671	21120	172	-37	10172	50860	10172	70603952
-12680	316	-5807	-5704	-6535	1596	21121	173	-37	10173	50865	10173	70603952
-12599	502	-5755	-5459	-6777	1543	21122	171	-34	10174	50870	10174	70603953
-12492	709	-5535	-5190	-7028	1522	21123	171	-33	10175	50875	10175	70603953
-12470	835	-5333	-4932	-7304	1449	21124	170	-32	10176	50880	10176	70603953
-12438	995	-5066	-4740	-7577	1370	21125	170	-32	10177	50885	10177	70603954
-12545	1131	-4906	-4603	-7845	1276	21126	172	-32	10178	50890	10178	70603954
-12726	1225	-4874	-4563	-8093	1187	21127	172	-32	10179	50895	10179	70603954
-12897	1332	-4896	-4559	-8321	1116	21128	170	-31	10180	50900	10180	70603955
-13108	1415	-5051	-4606	-8532	1078	21129	169	-31	10181	50905	10181	70603955
-13408	1470	-5245	-4652	-8800	1019	21130	168	-32	10182	50910	10182	70603955
-13574	1518	-5438	-4703	-9083	960	21131	168	-32	10183	50915	10183	70603963
-13778	1659	-5615	-4756	-9360	886	21132	175	-26	10184	50920	10184	70603965
-13800	1898	-5710	-4821	-9650	861	21133	177	-25	10185	50925	10185	70603965
-13802	2058	-5726	-4854	-9908	876	21134	177	-21	10186	50930	10186	70603966
-13768	2154	-5590	-4852	-10187	870	21135	177	-21	10187	50935	10187	70603967
-13668	2194	-5514	-4801	-10515	883	21136	178	-20	10188	50940	10188	70604004
-13744	2270	-5324	-4704	-10835	964	21137	178	-20	10189	50945	10189	70604004
-13716	2244	-5132	-4615	-11109	1064	21138	181	-29	10190	50950	10190	70604004
-13708	2230	-4926	-4538	-11304	1088	21139	181	-29	10191	50955	10191	70604005
-13602	2134	-4754	-4400	-11393	1119	21140	179	-21	10192	50960	10192	70604005
-13531	2207	-4299	-4049	-11474	1101	21141	178	-21	10193	50965	10193	70604005
-13479	2277	-4001	-3612	-11629	1100	21142	176	-20	10194	50970	10194	70604007
-13352	2240	-3696	-3181	-11836	1113	21143	176	-20	10195	50975	10195	70604014
-13452	2168	-3164	-2679	-12077	1084	21144	174	-18	10196	50980	10196	70604052
-13724	2206	-2900	-2283	-12308	1062	21145	174	-18	10197	50985	10197	70604052
-13934	2256	-2726	-1943	-12545	1087	21146	171	-13	10198	50990	10198	70604052
-14022	2684	-2642	-1657	-12582	1062	21147	171	-13	10199	50995	10199	70604052
-14096	3038	-2480	-1389	-12465	1004	21148	181	-13	10200	51000	10200	70604052
-14096	3426	-2524	-1153	-12362	968	21149	181	-13	10201	51005	10201	70604052
-14184	3747	-2657	-1005	-12453	960	21150	176	-14	10202	51010	10202	70604052
-14282	3992	-2696	-1070	-12759	996	21151	176	-13	10203	51015	10203	70604054
-14422	3968	-2809	-1255	-13145	1033	21152	178	-10	10204	51020	10204	70604069
-14640	4144	-2836	-1487	-13416	987	21153	178	-9	10205	51025	10205	70604090
-15049	4419	-3058	-1807	-13434	956	21154	178	-4	10206	51030	10206	70604090
-15631	4691	-3527	-2099	-13115	960	21155	178	-4	10207	51035	10207	70604090
-16341	4866	-4006	-2317	-12462	1007	21156	177	-5	10208	51040	10208	70604091
-17098	4858	-4520	-2481	-11592	1047	21157	178	-6	10209	51045	10209	70604091
-17652	4983	-5044	-2651	-10713	1080	21158	182	-10	10210	51050	10210	70604092
-17978	5245	-5483	-2838	-10223	1125	21159	178	-6	10211	51055	10211	70604092
-18238	5305	-5884	-2948	-10101	1190	21160	173	-1	10212	51060	10212	70604092
-18508	5017	-6225	-2895	-10299	1283	21161	175	-1	10213	51065	10213	70604101
-18854	4582	-6552	-2752	-10632	1384	21162	178	0	10214	51070	10214	70604119
-19347	3934	-7045	-2550	-10893	1423	21163	178	-1	10215	51075	10215	70604127
-19774	3224	-7426	-2389	-10800	1330	21164	177	-3	10216	51080	10216	70604127
-20174	2606	-7712	-2336	-10251	1081	21165	177	-2	10217	51085	10217	70604127
-20350	2098	-7535	-2425	-9301	754	21166	176	0	10218	51090	10218	70604127
-20418	1906	-6910	-2420	-8526	465	21167	176	0	10219	51095	10219	70604127
-20440	2065	-5896	-2084	-7917	197	21168	175	1	10220	51100	10220	70604128
-20290	2450	-4707	-1323	-7581	-7	21169	173	1	10221	51105	10221	70604128
