-15996	-1970	-358	-624	-873	-495	16246	226	48	5362	26810	5362	70579840
-16196	-1891	-371	-386	-813	-470	16247	225	48	5363	26815	5363	70579840
-16380	-1838	-307	-183	-701	-449	16248	220	46	5364	26820	5364	70579840
-16509	-1918	-344	-7	-572	-413	16249	222	46	5365	26825	5365	70579846
-16669	-2015	-484	113	-436	-377	16250	230	46	5366	26830	5366	70579872
-16766	-2142	-670	136	-284	-338	16251	229	47	5367	26835	5367	70579878
-16854	-2265	-816	107	-138	-312	16252	224	50	5368	26840	5368	70579879
-16844	-2266	-846	79	-74	-286	16253	224	49	5369	26845	5369	70579880
-16756	-2179	-870	146	-94	-275	16254	223	47	5370	26850	5370	70579881
-16686	-2071	-915	377	-208	-265	16255	224	45	5371	26855	5371	70579881
-16582	-2032	-1020	707	-395	-257	16256	225	43	5372	26860	5372	70579881
-16455	-2062	-1126	999	-604	-244	16257	225	45	5373	26865	5373	70579891
-16398	-2114	-1170	1168	-760	-247	16258	226	48	5374	26870	5374	70579909
-16366	-2168	-1238	1198	-847	-270	16259	226	46	5375	26875	5375	70579914
-16263	-2215	-1307	1062	-904	-297	16261	226	42	5376	26880	5376	70579914
-16204	-2268	-1232	826	-938	-301	16262	226	42	5377	26885	5377	70579914
-16188	-2362	-1163	600	-970	-291	16262	226	42	5378	26890	5378	70579914
-16262	-2544	-1154	423	-994	-274	16263	225	42	5379	26895	5379	70579915
-16409	-2739	-1040	369	-969	-241	16264	224	42	5380	26900	5380	70579921
-16592	-2896	-940	380	-880	-196	16265	224	46	5381	26905	5381	70579939
-16750	-3002	-872	343	-749	-157	16266	225	51	5382	26910	5382	70579953
-16870	-3070	-883	207	-634	-118	16267	224	50	5383	26915	5383	70579953
-16963	-3095	-1067	-43	-549	-60	16269	222	48	5384	26920	5384	70579954
-17160	-3036	-1238	-311	-494	-2	16270	225	46	5385	26925	5385	70579954
-17255	-3025	-1227	-498	-431	38	16271	227	45	5386	26930	5386	70579954
-17200	-3051	-1068	-619	-371	58	16272	225	45	5387	26935	5387	70579954
-17058	-3052	-946	-733	-376	75	16273	223	45	5388	26940	5388	70579983
-16907	-3067	-777	-888	-474	78	16274	224	46	5389	26945	5389	70580003
-16746	-2978	-670	-1043	-641	63	16275	224	46	5390	26950	5390	70580003
-16566	-2845	-561	-1144	-799	33	16276	223	44	5391	26955	5391	70580004
-16395	-2621	-460	-1163	-905	-19	16277	222	42	5392	26960	5392	70580004
-16183	-2298	-458	-1027	-959	-105	16278	225	45	5393	26965	5393	70580004
-16072	-2081	-613	-744	-968	-184	16279	226	46	5394	26970	5394	70580004
-15997	-1929	-762	-404	-960	-233	16280	228	48	5395	26975	5395	70580004
-15982	-1835	-991	-99	-913	-280	16281	229	49	5396	26980	5396	70580015
-16061	-1711	-1061	214	-843	-318	16282	227	47	5397	26985	5397	70580032
-16163	-1652	-1100	523	-735	-344	16283	225	45	5398	26990	5398	70580041
-16275	-1692	-1060	753	-602	-349	16284	226	44	5399	26995	5399	70580041
-16390	-1826	-1016	829	-498	-335	16285	227	43	5400	27000	5400	70580041
-16527	-2045	-991	729	-424	-308	16286	228	41	5401	27005	5401	70580041
-16587	-2188	-1010	497	-419	-275	16287	228	40	5402	27010	5402	70580042
-16671	-2322	-1031	241	-457	-233	16288	223	45	5403	27015	5403	70580042
-16669	-2443	-884	36	-539	-202	16289	222	46	5404	27020	5404	70580042
-16688	-2498	-699	-53	-620	-187	16290	225	43	5405	27025	5405	70580043
-16704	-2522	-649	18	-658	-199	16291	226	42	5406	27030	5406	70580073
-16640	-2508	-740	193	-658	-232	16292	224	45	5407	27035	5407	70580080
-16592	-2538	-878	331	-666	-252	16293	224	46	5408	27040	5408	70580080
-16603	-2546	-1071	384	-706	-262	16294	225	52	5409	27045	5409	70580080
-16604	-2460	-1240	413	-698	-283	16295	225	53	5410	27050	5410	70580080
-16710	-2556	-1146	431	-661	-303	16296	231	45	5411	27055	5411	70580080
-16742	-2636	-1072	370	-578	-314	16297	231	45	5412	27060	5412	70580080
-16874	-2706	-1050	278	-510	-319	16298	224	46	5413	27065	5413	70580089
-16872	-2786	-1040	141	-482	-292	16299	224	46	5414	27070	5414	70580115
-16814	-2836	-915	-53	-436	-281	16300	227	44	5415	27075	5415	70580120
-16816	-2874	-916	-255	-425	-273	16301	228	44	5416	27080	5416	70580120
-16754	-2898	-940	-385	-473	-269	16302	226	46	5417	27085	5417	70580120
-16728	-2948	-958	-447	-542	-269	16303	226	46	5418	27090	5418	70580120
-16822	-2994	-980	-434	-589	-279	16304	226	44	5419	27095	5419	70580120
-16738	-2870	-1012	-366	-557	-313	16305	226	44	5420	27100	5420	70580120
-16730	-2882	-826	-286	-505	-362	16306	230	48	5421	27105	5421	70580156
-16570	-2820	-516	-165	-506	-391	16307	230	48	5422	27110	5422	70580156
-16476	-2750	-476	-34	-588	-404	16308	221	49	5423	27115	5423	70580156
-16470	-2712	-394	82	-759	-407	16309	221	49	5424	27120	5424	70580156
-16500	-2586	-424	123	-869	-401	16310	226	40	5425	27125	5425	70580156
-16440	-2448	-336	133	-924	-398	16311	226	40	5426	27130	5426	70580156
-16339	-2221	-380	157	-926	-382	16312	229	45	5427	27135	5427	70580157
-16350	-2125	-518	169	-936	-381	16313	228	45	5428	27140	5428	70580159
-16288	-2147	-690	154	-989	-360	16314	223	45	5429	27145	5429	70580174
-16219	-2190	-815	108	-1079	-337	16315	222	45	5430	27150	5430	70580206
-16303	-2211	-866	67	-1149	-320	16316	217	47	5431	27155	5431	70580206
-16346	-2148	-1024	20	-1186	-317	16317	217	47	5432	27160	5432	70580206
-16342	-2160	-1004	13	-1195	-298	16318	225	43	5433	27165	5433	70580206
-16472	-2178	-1238	57	-1182	-302	16319	225	43	5434	27170	5434	70580207
-16484	-2289	-1175	110	-1208	-283	16320	221	45	5435	27175	5435	70580207
-16557	-2382	-1153	119	-1257	-256	16321	222	45	5436	27180	5436	70580212
-16634	-2356	-1076	83	-1305	-232	16322	225	45	5437	27185	5437	70580231
-16680	-2389	-1089	-1	-1308	-226	16323	226	45	5438	27190	5438	70580231
-16846	-2381	-1138	-143	-1270	-223	16324	228	46	5439	27195	5439	70580231
-16866	-2368	-1122	-282	-1175	-220	16325	228	45	5440	27200	5440	70580231
-16812	-2372	-1087	-335	-1023	-227	16326	228	42	5441	27205	5441	70580231
-16818	-2405	-923	-280	-866	-231	16327	226	43	5442	27210	5442	70580231
