-17764	402	-1713	-2758	-768	-12	-505	85	-143	9841	49205	9841	70602243
-17695	469	-1692	-2688	-631	1	-506	87	-144	9842	49210	9842	70602244
-17584	517	-1756	-2599	-493	21	-506	88	-144	9843	49215	9843	70602244
-17460	569	-1880	-2506	-345	38	-504	89	-142	9844	49220	9844	70602249
-17302	552	-1951	-2408	-186	57	-503	89	-141	9845	49225	9845	70602270
-17185	550	-2062	-2315	-25	82	-505	91	-145	9846	49230	9846	70602281
-17068	571	-2153	-2234	128	93	-507	93	-147	9847	49235	9847	70602282
-16848	541	-2265	-2144	282	112	-505	89	-148	9848	49240	9848	70602282
-16722	466	-2320	-2064	399	109	-504	88	-148	9849	49245	9849	70602282
-16603	437	-2278	-1987	486	119	-502	90	-141	9850	49250	9850	70602282
-16540	388	-2330	-1917	552	140	-501	91	-139	9851	49255	9851	70602289
-16444	293	-2351	-1840	566	154	-501	93	-144	9852	49260	9852	70602308
-16364	218	-2381	-1762	569	162	-501	93	-145	9853	49265	9853	70602313
-16344	134	-2410	-1681	553	185	-506	90	-143	9854	49270	9854	70602313
-16243	102	-2427	-1596	531	194	-507	89	-143	9855	49275	9855	70602313
-16176	32	-2448	-1502	511	210	-505	89	-139	9856	49280	9856	70602313
-16214	-12	-2392	-1420	482	221	-505	89	-139	9857	49285	9857	70602314
-16164	-158	-2490	-1343	456	230	-505	87	-145	9858	49290	9858	70602314
-16142	-214	-2506	-1292	421	246	-505	87	-145	9859	49295	9859	70602322
-16108	-272	-2404	-1227	383	267	-507	89	-141	9860	49300	9860	70602342
-16152	-282	-2494	-1177	354	281	-507	89	-141	9861	49305	9861	70602342
-16224	-404	-2508	-1148	304	277	-502	92	-138	9862	49310	9862	70602342
-16240	-528	-2566	-1140	242	300	-502	92	-138	9863	49315	9863	70602342
-16232	-532	-2566	-1144	201	282	-505	87	-141	9864	49320	9864	70602342
-16280	-604	-2622	-1164	154	253	-505	87	-141	9865	49325	9865	70602342
-16414	-624	-2544	-1195	108	236	-509	85	-139	9866	49330	9866	70602351
-16416	-668	-2638	-1255	80	208	-509	85	-139	9867	49335	9867	70602381
-16388	-724	-2604	-1307	94	168	-509	83	-139	9868	49340	9868	70602381
-16354	-768	-2614	-1374	92	124	-509	83	-139	9869	49345	9869	70602381
-16376	-820	-2568	-1447	102	51	-507	89	-147	9870	49350	9870	70602382
-16304	-818	-2416	-1525	113	-14	-507	89	-147	9871	49355	9871	70602382
-16360	-732	-2382	-1606	104	-59	-505	83	-145	9872	49360	9872	70602382
-16377	-725	-2364	-1685	102	-112	-505	84	-144	9873	49365	9873	70602417
-16442	-710	-2406	-1741	95	-140	-504	90	-138	9874	49370	9874	70602417
-16535	-684	-2380	-1777	71	-156	-504	89	-139	9875	49375	9875	70602418
-16554	-643	-2272	-1806	62	-162	-504	86	-142	9876	49380	9876	70602418
-16483	-598	-2359	-1828	52	-146	-504	87	-141	9877	49385	9877	70602418
-16594	-548	-2394	-1831	61	-119	-505	89	-139	9878	49390	9878	70602421
-16631	-479	-2410	-1827	85	-97	-505	89	-139	9879	49395	9879	70602433
-16713	-394	-2359	-1816	102	-75	-506	88	-138	9880	49400	9880	70602455
-16691	-349	-2415	-1790	127	-52	-506	87	-137	9881	49405	9881	70602455
-16680	-311	-2376	-1764	161	-44	-505	85	-135	9882	49410	9882	70602455
-16726	-239	-2318	-1744	173	-29	-505	86	-139	9883	49415	9883	70602455
-16672	-170	-2320	-1726	177	-20	-504	88	-144	9884	49420	9884	70602455
-16636	-111	-2359	-1711	175	-22	-504	89	-145	9885	49425	9885	70602455
-16595	-73	-2361	-1702	175	-18	-505	91	-147	9886	49430	9886	70602470
-16540	-34	-2390	-1689	164	-22	-504	89	-145	9887	49435	9887	70602492
-16563	-1	-2322	-1668	148	-26	-503	87	-143	9888	49440	9888	70602492
-16552	33	-2249	-1637	129	-21	-505	89	-142	9889	49445	9889	70602493
-16501	46	-2297	-1610	113	-18	-506	90	-140	9890	49450	9890	70602493
-16501	32	-2309	-1583	105	-17	-508	89	-142	9891	49455	9891	70602493
-16508	62	-2236	-1551	102	-14	-511	87	-145	9892	49460	9892	70602493
-16442	56	-2204	-1526	98	-6	-509	88	-143	9893	49465	9893	70602499
-16454	0	-2197	-1498	88	9	-505	89	-141	9894	49470	9894	70602516
-16504	-47	-2163	-1475	70	18	-507	87	-142	9895	49475	9895	70602530
-16505	-46	-2150	-1458	50	24	-510	84	-144	9896	49480	9896	70602531
-16508	-74	-2130	-1440	34	39	-508	86	-145	9897	49485	9897	70602533
-16506	-84	-2078	-1409	-5	54	-506	88	-146	9898	49490	9898	70602535
-16578	-93	-2062	-1382	-64	75	-505	84	-142	9899	49495	9899	70602535
-16642	-155	-2014	-1363	-114	89	-504	82	-140	9900	49500	9900	70602536
-16636	-180	-2023	-1352	-156	93	-504	86	-140	9901	49505	9901	70602539
-16690	-167	-1982	-1351	-188	105	-504	88	-140	9902	49510	9902	70602579
-16750	-197	-1915	-1358	-210	110	-506	88	-145	9903	49515	9903	70602604
-16734	-258	-1940	-1366	-211	116	-508	88	-148	9904	49520	9904	70602605
-16750	-315	-1926	-1373	-205	118	-504	90	-147	9905	49525	9905	70602605
-16808	-278	-1876	-1385	-182	124	-502	92	-146	9906	49530	9906	70602605
-16828	-272	-1900	-1405	-157	117	-508	88	-144	9907	49535	9907	70602605
-16867	-351	-1852	-1434	-126	113	-509	87	-143	9908	49540	9908	70602612
-16834	-368	-1929	-1466	-87	109	-505	88	-139	9909	49545	9909	70602640
-16776	-394	-1925	-1500	-50	94	-504	88	-138	9910	49550	9910	70602648
-16759	-446	-1881	-1540	-12	72	-502	91	-148	9911	49555	9911	70602650
-16721	-426	-1822	-1582	24	49	-502	92	-150	9912	49560	9912	70602652
-16640	-436	-1872	-1623	62	21	-510	89	-144	9913	49565	9913	70602653
-16612	-395	-1912	-1661	98	-7	-512	88	-142	9914	49570	9914	70602655
-16567	-422	-1876	-1698	135	-9	-511	89	-144	9915	49575	9915	70602655
-16537	-456	-1864	-1730	166	-27	-511	89	-145	9916	49580	9916	70602655
-16508	-465	-1971	-1755	185	-45	-506	92	-145	9917	49585	9917	70602655
-16411	-424	-1976	-1769	206	-44	-505	93	-145	9918	49590	9918	70602655
-16418	-483	-2037	-1783	203	-45	-507	88	-143	9919	49595	9919	70602655
