-13150	3884	11280	2269	-189	-2726	-51	316	75	6200	31000	6200	70584023
-13342	4254	11221	1965	-356	-2600	-50	318	76	6201	31005	6201	70584023
-13383	4278	11076	1792	-484	-2356	-50	317	76	6202	31010	6202	70584035
-13352	4159	10947	1650	-549	-2082	-51	315	77	6203	31015	6203	70584054
-13265	3984	10797	1548	-569	-1817	-51	315	76	6204	31020	6204	70584055
-12988	3384	10726	1557	-561	-1516	-49	315	73	6205	31025	6205	70584055
-12842	2399	10535	1656	-514	-1255	-51	316	75	6206	31030	6206	70584055
-12649	1173	10453	1786	-428	-1066	-57	317	79	6207	31035	6207	70584056
-12487	-341	10432	1897	-329	-998	-55	317	77	6208	31040	6208	70584056
-12430	-1755	10462	1886	-260	-1058	-53	317	73	6209	31045	6209	70584059
-12400	-2959	10668	1683	-189	-1235	-53	316	74	6210	31050	6210	70584077
-12365	-3944	10981	1315	-139	-1494	-52	314	76	6211	31055	6211	70584098
-12525	-4431	11196	838	-114	-1818	-50	316	76	6212	31060	6212	70584100
-12787	-4486	11505	254	-113	-2125	-46	318	76	6213	31065	6213	70584100
-13267	-4072	11880	-319	-131	-2346	-51	319	76	6214	31070	6214	70584100
-13740	-3404	12157	-601	-134	-2399	-55	319	75	6215	31075	6215	70584100
-14077	-2892	12430	-560	-120	-2297	-50	317	71	6216	31080	6216	70584100
-14255	-2778	12595	-281	-94	-2135	-46	316	68	6217	31085	6217	70584114
-14254	-2903	12678	146	-64	-1968	-46	316	70	6218	31090	6218	70584128
-14172	-3150	12739	649	-36	-1830	-45	315	73	6219	31095	6219	70584128
-14059	-3444	12698	1080	-29	-1765	-45	315	74	6220	31100	6220	70584128
-13796	-3639	12658	1379	-40	-1780	-46	316	76	6221	31105	6221	70584128
-13555	-3572	12541	1496	-95	-1869	-47	316	74	6222	31110	6222	70584130
-13456	-3043	12263	1392	-181	-2002	-48	316	72	6223	31115	6223	70584131
-13402	-2260	11922	1190	-266	-2095	-49	315	71	6224	31120	6224	70584134
-13395	-1368	11484	973	-344	-2114	-50	314	70	6225	31125	6225	70584155
-13358	-507	11056	839	-405	-2070	-54	314	72	6226	31130	6226	70584168
-13237	172	10700	820	-431	-2003	-56	314	74	6227	31135	6227	70584168
-13129	664	10316	883	-439	-1937	-51	316	72	6228	31140	6228	70584168
-13020	1029	9960	1019	-421	-1868	-47	317	71	6229	31145	6229	70584168
-12913	1241	9773	1171	-398	-1816	-47	315	72	6230	31150	6230	70584168
-12778	1272	9576	1337	-383	-1773	-47	313	73	6231	31155	6231	70584187
-12647	1284	9370	1493	-365	-1739	-45	318	74	6232	31160	6232	70584206
-12596	1344	9337	1600	-344	-1742	-44	322	74	6233	31165	6233	70584206
