-17136	-1174	-3804	-3983	-3321	-5	-49	131	-15	5362	26810	5362	70579877
-17110	-990	-3734	-3951	-3286	5	-50	140	-14	5363	26815	5363	70579877
-17128	-844	-3698	-3854	-3234	18	-50	140	-14	5364	26820	5364	70579877
-17110	-748	-3652	-3678	-3139	30	-51	133	-19	5365	26825	5365	70579877
-17102	-630	-3666	-3475	-3037	17	-52	135	-19	5366	26830	5366	70579878
-17068	-572	-3607	-3232	-2916	32	-55	143	-17	5367	26835	5367	70579878
-17076	-566	-3540	-2965	-2780	28	-54	142	-16	5368	26840	5368	70579878
-17123	-571	-3458	-2696	-2621	57	-48	136	-10	5369	26845	5369	70579879
-17063	-548	-3498	-2428	-2464	80	-48	136	-12	5370	26850	5370	70579879
-17052	-614	-3436	-2151	-2304	105	-46	134	-18	5371	26855	5371	70579880
-17010	-714	-3396	-1910	-2125	129	-48	134	-16	5372	26860	5372	70579893
-16944	-838	-3305	-1685	-1940	149	-54	136	-10	5373	26865	5373	70579935
-16928	-860	-3311	-1463	-1757	176	-53	136	-11	5374	26870	5374	70579937
-16898	-898	-3264	-1300	-1599	194	-51	137	-13	5375	26875	5375	70579938
-16880	-940	-3225	-1161	-1456	205	-52	135	-13	5376	26880	5376	70579938
-16856	-1001	-3147	-1050	-1321	225	-54	132	-14	5377	26885	5377	70579938
-16818	-1061	-3134	-964	-1196	250	-53	133	-12	5378	26890	5378	70579939
-16826	-1092	-3170	-906	-1090	271	-51	135	-9	5379	26895	5379	70579947
-16846	-1166	-3152	-877	-1013	297	-49	136	-10	5380	26900	5380	70579960
-16780	-1195	-3127	-878	-947	331	-47	137	-11	5381	26905	5381	70579960
-16735	-1218	-3087	-882	-901	367	-51	135	-12	5382	26910	5382	70579960
-16750	-1239	-3072	-897	-882	405	-53	133	-13	5383	26915	5383	70579960
-16803	-1215	-3076	-930	-871	442	-54	137	-13	5384	26920	5384	70579960
-16850	-1232	-3113	-967	-853	480	-55	139	-13	5385	26925	5385	70579960
-16793	-1273	-3120	-1012	-832	518	-51	138	-14	5386	26930	5386	70579965
-16763	-1282	-3082	-1046	-807	556	-49	137	-15	5387	26935	5387	70579988
-16768	-1267	-3076	-1072	-773	589	-57	135	-13	5388	26940	5388	70580001
-16733	-1239	-3073	-1093	-741	613	-62	134	-12	5389	26945	5389	70580001
-16684	-1247	-3068	-1092	-713	648	-52	137	-9	5390	26950	5390	70580001
-16736	-1140	-3036	-1087	-685	657	-48	138	-8	5391	26955	5391	70580001
-16677	-1075	-2938	-1072	-673	659	-51	138	-14	5392	26960	5392	70580001
-16711	-1080	-2902	-1051	-651	665	-52	138	-16	5393	26965	5393	70580001
-16678	-1036	-2940	-996	-622	669	-51	132	-12	5394	26970	5394	70580001
-16684	-944	-2892	-933	-578	672	-51	131	-11	5395	26975	5395	70580002
-16645	-855	-2910	-834	-534	680	-53	133	-13	5396	26980	5396	70580008
-16680	-809	-2894	-721	-495	680	-54	134	-14	5397	26985	5397	70580031
-16702	-788	-2850	-575	-457	684	-51	133	-11	5398	26990	5398	70580036
