-16586	-2328	-910	-52	-2016	1845	-417	-56	-126	7729	38645	7729	70591680
-16670	-2165	-887	-208	-2013	1874	-415	-59	-121	7730	38650	7730	70591680
-16660	-2099	-869	-283	-1987	1930	-412	-56	-120	7731	38655	7731	70591680
-16981	-1567	-1738	-441	-2002	1891	-409	-53	-119	7732	38660	7732	70591680
-16557	-1277	-1198	-724	-1918	2062	-410	-52	-121	7733	38665	7733	70591681
-15869	-1335	-1030	192	-1975	2246	-411	-51	-123	7734	38670	7734	70591681
-16286	-2132	-1386	601	-2177	2153	-410	-55	-124	7735	38675	7735	70591697
-16612	-2741	-1262	491	-2319	2139	-410	-58	-124	7736	38680	7736	70591713
-16527	-2749	-912	128	-2393	2163	-414	-58	-123	7737	38685	7737	70591718
-16437	-2649	-616	-509	-2397	2181	-416	-58	-122	7738	38690	7738	70591718
-16421	-2383	-416	-1115	-2414	2235	-416	-56	-121	7739	38695	7739	70591719
-16400	-1938	-470	-1483	-2479	2309	-415	-53	-119	7740	38700	7740	70591719
-16372	-1718	-419	-1675	-2516	2415	-416	-57	-118	7741	38705	7741	70591719
-16341	-1597	-393	-1822	-2585	2504	-417	-59	-117	7742	38710	7742	70591724
-16372	-1594	-506	-1876	-2669	2559	-416	-59	-119	7743	38715	7743	70591744
-16472	-1729	-784	-1843	-2756	2634	-415	-59	-121	7744	38720	7744	70591755
-16614	-1819	-788	-1920	-2856	2697	-415	-63	-120	7745	38725	7745	70591755
-16672	-1793	-626	-2104	-2965	2719	-415	-65	-119	7746	38730	7746	70591755
-16581	-1644	-353	-2354	-3090	2730	-414	-64	-121	7747	38735	7747	70591755
-16547	-1427	-164	-2692	-3260	2781	-414	-64	-122	7748	38740	7748	70591755
-16519	-1432	-274	-2862	-3430	2912	-415	-63	-123	7749	38745	7749	70591755
-16361	-1442	-440	-2991	-3567	3056	-415	-63	-123	7750	38750	7750	70591785
-16339	-1521	-418	-3159	-3732	3164	-418	-60	-116	7751	38755	7751	70591792
-16400	-1565	-229	-3440	-3948	3246	-420	-58	-112	7752	38760	7752	70591792
-16321	-1608	-115	-3780	-4205	3354	-419	-62	-117	7753	38765	7753	70591792
-16203	-1534	-79	-4136	-4507	3508	-418	-64	-120	7754	38770	7754	70591793
-16301	-1390	-70	-4508	-4822	3680	-422	-63	-112	7755	38775	7755	70591793
-16459	-1167	-167	-4946	-5212	3902	-425	-63	-107	7756	38780	7756	70591793
-16519	-1134	-254	-5312	-5583	4126	-420	-63	-107	7757	38785	7757	70591801
-16501	-958	-199	-5688	-5996	4329	-419	-63	-107	7758	38790	7758	70591825
-16585	-744	-225	-6075	-6389	4515	-420	-62	-109	7759	38795	7759	70591831
-16629	-576	-282	-6374	-6790	4737	-420	-62	-110	7760	38800	7760	70591831
-16581	-504	-161	-6661	-7205	4965	-424	-63	-104	7761	38805	7761	70591831
-16624	-616	-422	-6828	-7608	5228	-425	-63	-103	7762	38810	7762	70591831
-16668	-912	-779	-6857	-7985	5490	-423	-63	-103	7763	38815	7763	70591831
-16567	-1373	-685	-6823	-8279	5658	-423	-63	-103	7764	38820	7764	70591831
-16610	-1560	-345	-6928	-8532	5727	-422	-64	-102	7765	38825	7765	70591861
-16583	-1392	236	-7171	-8790	5741	-422	-64	-102	7766	38830	7766	70591869
-16602	-1027	564	-7319	-8962	5821	-426	-68	-98	7767	38835	7767	70591869
-18218	-17	331	-7313	-8989	6139	-427	-69	-97	7768	38840	7768	70591869
-17785	-202	393	-6960	-8677	6839	-427	-67	-92	7769	38845	7769	70591870
-16826	-530	466	-6360	-8389	7060	-427	-67	-91	7770	38850	7770	70591870
-16926	-437	849	-5891	-8271	6918	-431	-69	-92	7771	38855	7771	70591870
-17040	86	1446	-5544	-8104	6664	-432	-70	-92	7772	38860	7772	70591871
-17156	1000	2000	-5039	-7844	6292	-430	-68	-80	7773	38865	7773	70591903
-17210	1456	2122	-4505	-7587	6076	-430	-68	-80	7774	38870	7774	70591904
-17196	1748	2262	-3797	-7290	5927	-433	-67	-85	7775	38875	7775	70591906
-17280	1672	2190	-3061	-6983	5698	-433	-67	-85	7776	38880	7776	70591906
-17255	1609	2192	-2541	-6766	5487	-430	-72	-82	7777	38885	7777	70591906
-17336	1417	2165	-2007	-6522	5248	-429	-73	-81	7778	38890	7778	70591906
