-16642	-1752	-2408	-582	-171	-521	-47	139	-15	13773	68865	13773	70621889
-16712	-1764	-2490	-573	-186	-548	-47	139	-15	13774	68870	13774	70621928
-16840	-1806	-2466	-557	-199	-584	-49	139	-11	13775	68875	13775	70621929
-16878	-1744	-2454	-540	-216	-602	-49	139	-11	13776	68880	13776	70621929
-16942	-1686	-2496	-535	-242	-622	-42	134	-12	13777	68885	13777	70621930
-17012	-1738	-2568	-513	-259	-644	-42	134	-12	13778	68890	13778	70621930
-17048	-1652	-2426	-498	-282	-662	-48	138	-12	13779	68895	13779	70621930
-17096	-1602	-2512	-448	-306	-692	-48	138	-12	13780	68900	13780	70621931
-17130	-1594	-2506	-399	-327	-704	-48	140	-10	13781	68905	13781	70621931
-17061	-1516	-2531	-314	-337	-727	-48	140	-10	13782	68910	13782	70621942
-17078	-1460	-2442	-232	-329	-743	-46	138	-10	13783	68915	13783	70621965
-17075	-1446	-2580	-138	-316	-748	-47	138	-12	13784	68920	13784	70621965
-16968	-1408	-2586	-24	-299	-762	-52	138	-20	13785	68925	13785	70621965
-16941	-1367	-2559	97	-281	-778	-51	138	-19	13786	68930	13786	70621965
-16846	-1310	-2528	214	-271	-783	-46	140	-14	13787	68935	13787	70621965
-16863	-1328	-2604	316	-242	-775	-46	139	-14	13788	68940	13788	70621965
-16850	-1326	-2598	418	-221	-770	-48	136	-12	13789	68945	13789	70621967
-16768	-1298	-2631	524	-203	-763	-47	137	-12	13790	68950	13790	70621983
-16732	-1316	-2622	629	-179	-741	-45	141	-11	13791	68955	13791	70622012
-16686	-1326	-2628	719	-167	-726	-46	139	-9	13792	68960	13792	70622012
-16595	-1349	-2576	811	-151	-714	-47	137	-7	13793	68965	13793	70622012
-16527	-1394	-2544	887	-118	-698	-47	140	-7	13794	68970	13794	70622012
-16491	-1450	-2562	963	-79	-679	-46	144	-8	13795	68975	13795	70622012
-16441	-1462	-2559	1054	-36	-659	-45	141	-10	13796	68980	13796	70622013
-16428	-1508	-2488	1139	11	-635	-44	136	-12	13797	68985	13797	70622017
-16359	-1569	-2448	1232	55	-621	-46	136	-11	13798	68990	13798	70622040
-16307	-1602	-2470	1316	98	-598	-47	135	-9	13799	68995	13799	70622058
-16344	-1676	-2462	1384	123	-567	-48	134	-8	13800	69000	13800	70622058
