-16636	994	-2028	-3312	258	-771	-504	90	-141	1411	7055	1411	70560070
-16595	1012	-2046	-3268	311	-755	-502	92	-140	1412	7060	1412	70560075
-16599	1008	-1966	-3254	371	-759	-508	90	-139	1413	7065	1413	70560105
-16607	979	-1897	-3257	422	-789	-512	88	-138	1414	7070	1414	70560124
-16590	933	-1760	-3260	447	-846	-512	90	-140	1415	7075	1415	70560125
-16548	886	-1658	-3212	451	-914	-512	90	-140	1416	7080	1416	70560126
-16538	887	-1574	-3134	421	-977	-507	90	-143	1417	7085	1417	70560126
-16559	957	-1527	-3035	377	-1011	-506	90	-144	1418	7090	1418	70560128
-16548	1011	-1546	-2905	326	-1021	-504	90	-139	1419	7095	1419	70560129
-16574	1097	-1446	-2788	310	-1002	-504	90	-138	1420	7100	1420	70560129
-16531	1117	-1352	-2714	326	-982	-505	92	-140	1421	7105	1421	70560168
-16516	1119	-1328	-2683	387	-963	-505	93	-141	1422	7110	1422	70560188
-16473	1084	-1382	-2705	499	-930	-511	90	-143	1423	7115	1423	70560188
-16360	978	-1374	-2729	626	-911	-513	89	-143	1424	7120	1424	70560188
-16304	912	-1218	-2727	743	-916	-507	87	-138	1425	7125	1425	70560189
-16282	876	-1218	-2688	840	-921	-505	87	-137	1426	7130	1426	70560189
-16252	790	-1273	-2613	905	-913	-506	89	-141	1427	7135	1427	70560195
-16219	740	-1318	-2520	928	-909	-506	90	-142	1428	7140	1428	70560223
-16169	673	-1300	-2404	924	-911	-507	89	-141	1429	7145	1429	70560229
-16198	628	-1464	-2286	900	-903	-507	89	-141	1430	7150	1430	70560229
-16206	672	-1578	-2159	871	-887	-504	94	-140	1431	7155	1431	70560229
-16400	696	-1740	-2085	862	-854	-504	94	-140	1432	7160	1432	70560229
-16450	704	-1730	-2021	873	-833	-502	92	-142	1433	7165	1433	70560229
-16498	762	-1764	-1949	898	-793	-502	92	-142	1434	7170	1434	70560229
-16596	832	-1740	-1850	921	-732	-499	89	-141	1435	7175	1435	70560229
-16650	856	-1800	-1744	920	-654	-499	89	-141	1436	7180	1436	70560230
-16670	964	-1748	-1600	892	-593	-506	96	-140	1437	7185	1437	70560230
-16796	954	-1618	-1441	823	-524	-506	96	-140	1438	7190	1438	70560230
-16828	980	-1728	-1292	736	-451	-503	89	-143	1439	7195	1439	70560230
-16908	1048	-1879	-1124	648	-392	-502	89	-143	1440	7200	1440	70560235
-16972	1038	-1902	-1017	609	-337	-500	90	-144	1441	7205	1441	70560257
-17004	1058	-1949	-941	592	-305	-500	91	-143	1442	7210	1442	70560267
-17006	1055	-1998	-864	616	-271	-501	93	-141	1443	7215	1443	70560267
-16996	986	-2033	-776	657	-253	-501	93	-141	1444	7220	1444	70560267
-17038	894	-1970	-709	709	-249	-502	94	-138	1445	7225	1445	70560268
-16886	812	-2020	-621	760	-254	-502	94	-138	1446	7230	1446	70560268
-16910	756	-2024	-546	798	-229	-506	96	-142	1447	7235	1447	70560269
-16894	522	-2066	-473	807	-222	-506	95	-142	1448	7240	1448	70560269
-16780	364	-2027	-414	794	-238	-506	92	-144	1449	7245	1449	70560270
-16818	191	-2079	-377	781	-237	-506	92	-144	1450	7250	1450	70560270
-16828	-32	-2148	-343	769	-246	-504	94	-144	1451	7255	1451	70560275
-16774	-223	-2267	-317	755	-268	-504	92	-143	1452	7260	1452	70560293
-16821	-443	-2259	-302	751	-281	-505	85	-141	1453	7265	1453	70560303
-16846	-646	-2400	-317	749	-313	-505	86	-142	1454	7270	1454	70560303
-16851	-833	-2425	-357	792	-323	-506	88	-144	1455	7275	1455	70560303
-16816	-977	-2528	-442	843	-335	-505	89	-143	1456	7280	1456	70560304
-16834	-1114	-2594	-572	891	-339	-500	90	-140	1457	7285	1457	70560304
-16852	-1220	-2532	-713	927	-342	-502	88	-141	1458	7290	1458	70560320
-16816	-1256	-2606	-863	930	-340	-504	86	-142	1459	7295	1459	70560361
-16786	-1305	-2644	-1016	916	-334	-504	88	-144	1460	7300	1460	70560384
-16821	-1365	-2686	-1177	888	-321	-503	91	-147	1461	7305	1461	70560384
-16836	-1362	-2764	-1336	850	-310	-503	91	-145	1462	7310	1462	70560384
-16828	-1349	-2773	-1486	821	-306	-502	90	-142	1463	7315	1463	70560385
-16782	-1352	-2783	-1640	815	-311	-505	89	-141	1464	7320	1464	70560385
