-16505	-1668	-4124	-27	-114	-587	19105	199	-13	8184	40920	8184	70593989
-16512	-1735	-4086	-13	-74	-643	19106	198	-12	8185	40925	8185	70593989
-16501	-1781	-4111	-14	-63	-686	19107	202	-11	8186	40930	8186	70593989
-16465	-1796	-4040	-44	-78	-726	19108	207	-9	8187	40935	8187	70593990
-16425	-1810	-3983	-94	-106	-757	19109	205	-10	8188	40940	8188	70593996
-16419	-1835	-3904	-130	-125	-779	19110	201	-11	8189	40945	8189	70594018
-16344	-1803	-3888	-128	-126	-798	19111	201	-9	8190	40950	8190	70594037
-16259	-1769	-3875	-101	-143	-825	19112	200	-6	8191	40955	8191	70594037
-16224	-1738	-3893	-77	-168	-842	19113	201	-8	8192	40960	8192	70594038
-16168	-1780	-3937	-56	-209	-858	19115	202	-12	8193	40965	8193	70594038
-16124	-1698	-3922	-59	-261	-878	19116	201	-9	8194	40970	8194	70594039
-16131	-1621	-3898	-72	-308	-897	19117	201	-7	8195	40975	8195	70594039
-16120	-1662	-3905	-80	-357	-911	19118	202	-8	8196	40980	8196	70594039
-16110	-1650	-3891	-79	-400	-933	19119	202	-8	8197	40985	8197	70594040
-16128	-1639	-4019	-57	-418	-947	19120	204	-11	8198	40990	8198	70594040
-16184	-1711	-4149	5	-438	-960	19121	205	-13	8199	40995	8199	70594040
-16201	-1752	-4219	100	-444	-983	19122	204	-15	8200	41000	8200	70594041
-16251	-1763	-4236	201	-434	-1004	19123	204	-16	8201	41005	8201	70594044
-16348	-1795	-4186	293	-432	-1016	19124	202	-14	8202	41010	8202	70594046
-16392	-1856	-4165	362	-431	-1026	19125	201	-13	8203	41015	8203	70594062
-16384	-1903	-4116	384	-416	-1043	19126	200	-11	8204	41020	8204	70594074
-16407	-1936	-4083	361	-393	-1071	19127	200	-10	8205	41025	8205	70594074
-16424	-1955	-4052	300	-373	-1083	19128	203	-9	8206	41030	8206	70594074
-16396	-1953	-4029	212	-371	-1092	19129	205	-9	8207	41035	8207	70594074
-16380	-1933	-3996	107	-383	-1111	19130	204	-9	8208	41040	8208	70594075
-16457	-1916	-4001	-21	-426	-1130	19131	203	-9	8209	41045	8209	70594075
-16495	-1903	-4029	-134	-467	-1161	19132	201	-15	8210	41050	8210	70594075
-16455	-1866	-4111	-235	-496	-1195	19133	200	-16	8211	41055	8211	70594075
-16478	-1791	-4202	-328	-502	-1232	19134	205	-10	8212	41060	8212	70594103
-16512	-1745	-4154	-407	-514	-1269	19135	206	-8	8213	41065	8213	70594111
-16513	-1818	-4196	-464	-486	-1312	19136	197	-7	8214	41070	8214	70594111
-16450	-1814	-4199	-525	-443	-1359	19137	195	-7	8215	41075	8215	70594111
-16400	-1781	-4190	-587	-407	-1387	19138	201	-11	8216	41080	8216	70594111
-16325	-1787	-4206	-617	-371	-1417	19139	202	-12	8217	41085	8217	70594111
-16302	-1756	-4146	-608	-359	-1436	19140	200	-10	8218	41090	8218	70594111
-16320	-1830	-4242	-557	-352	-1446	19141	200	-10	8219	41095	8219	70594111
