-16552	-2108	-2634	-311	-763	354	-54	140	-6	11898	59490	11898	70612532
-16546	-2082	-2596	-333	-758	330	-53	140	-7	11899	59495	11899	70612532
-16556	-2100	-2620	-373	-748	306	-51	139	-9	11900	59500	11900	70612532
-16561	-2032	-2562	-397	-735	295	-51	139	-9	11901	59505	11901	70612532
-16570	-2071	-2557	-416	-719	284	-52	140	-8	11902	59510	11902	70612532
-16544	-2034	-2493	-426	-689	266	-51	140	-8	11903	59515	11903	70612541
-16607	-1940	-2523	-431	-650	245	-45	139	-9	11904	59520	11904	70612577
-16627	-1963	-2475	-406	-620	232	-46	138	-7	11905	59525	11905	70612587
-16601	-1927	-2507	-383	-584	218	-52	132	2	11906	59530	11906	70612587
-16600	-1917	-2430	-351	-529	197	-50	130	0	11907	59535	11907	70612588
-16623	-1903	-2422	-310	-488	178	-46	126	-2	11908	59540	11908	70612588
-16673	-1880	-2476	-259	-451	170	-46	128	-2	11909	59545	11909	70612589
-16697	-1836	-2434	-207	-410	170	-47	131	-1	11910	59550	11910	70612590
-16663	-1840	-2408	-148	-368	176	-47	132	-4	11911	59555	11911	70612603
-16632	-1906	-2404	-72	-329	183	-46	134	-8	11912	59560	11912	70612620
-16668	-1925	-2396	4	-298	185	-46	135	-5	11913	59565	11913	70612620
-16646	-1892	-2362	50	-273	185	-47	137	-1	11914	59570	11914	70612620
-16633	-1935	-2384	102	-243	195	-48	138	-2	11915	59575	11915	70612621
-16635	-1955	-2381	148	-216	203	-48	138	-2	11916	59580	11916	70612621
-16632	-1976	-2396	183	-190	209	-50	132	-3	11917	59585	11917	70612621
-16664	-2041	-2366	205	-169	218	-52	128	-4	11918	59590	11918	70612621
-16644	-2071	-2306	212	-154	220	-48	133	-3	11919	59595	11919	70612621
-16624	-2058	-2286	219	-141	219	-46	136	-2	11920	59600	11920	70612621
-16633	-2042	-2351	215	-130	212	-44	137	-4	11921	59605	11921	70612649
-16680	-2058	-2343	191	-121	213	-43	137	-5	11922	59610	11922	70612658
-16654	-2106	-2322	137	-119	215	-49	137	-9	11923	59615	11923	70612659
-16694	-2110	-2406	93	-123	209	-49	137	-9	11924	59620	11924	70612659
-16700	-2024	-2452	37	-140	217	-41	137	-7	11925	59625	11925	70612660
-16694	-1994	-2338	-16	-140	223	-41	137	-7	11926	59630	11926	70612660
-16672	-2010	-2398	-79	-159	235	-47	133	-9	11927	59635	11927	70612660
-16600	-1936	-2360	-117	-167	232	-47	133	-9	11928	59640	11928	70612661
-16570	-1920	-2386	-154	-180	234	-46	136	-8	11929	59645	11929	70612688
-16578	-1832	-2336	-179	-210	220	-46	136	-8	11930	59650	11930	70612691
-16646	-1750	-2362	-178	-222	220	-53	131	-1	11931	59655	11931	70612691
-16550	-1724	-2346	-168	-218	207	-52	132	-2	11932	59660	11932	70612691
-16588	-1664	-2319	-157	-228	208	-46	136	-8	11933	59665	11933	70612691
-16536	-1607	-2291	-116	-237	190	-45	136	-8	11934	59670	11934	70612691
-16571	-1550	-2271	-60	-235	169	-39	135	-9	11935	59675	11935	70612693
-16546	-1546	-2313	-3	-219	166	-41	135	-8	11936	59680	11936	70612705
-16561	-1477	-2326	76	-204	145	-51	133	-3	11937	59685	11937	70612729
-16545	-1543	-2271	172	-192	136	-52	134	-3	11938	59690	11938	70612730
-16471	-1497	-2190	276	-163	136	-54	138	-2	11939	59695	11939	70612730
-16489	-1498	-2244	393	-137	132	-52	138	-3	11940	59700	11940	70612730
-16442	-1503	-2195	534	-121	120	-46	138	-6	11941	59705	11941	70612730
-16476	-1490	-2198	663	-104	116	-46	138	-7	11942	59710	11942	70612731
-16510	-1474	-2172	783	-88	116	-45	137	-9	11943	59715	11943	70612734
-16489	-1502	-2162	912	-84	114	-47	137	-9	11944	59720	11944	70612749
-16483	-1595	-2193	1044	-81	113	-50	138	-8	11945	59725	11945	70612766
-16518	-1651	-2148	1169	-70	120	-47	136	-6	11946	59730	11946	70612766
-16515	-1701	-2161	1285	-58	122	-42	132	-4	11947	59735	11947	70612766
-16561	-1814	-2205	1402	-57	131	-46	132	-5	11948	59740	11948	70612766
-16600	-1908	-2229	1478	-61	140	-49	131	-5	11949	59745	11949	70612771
-16606	-1966	-2254	1530	-58	151	-48	131	-4	11950	59750	11950	70612821
-16579	-2029	-2295	1576	-65	167	-47	131	-3	11951	59755	11951	70612855
-16570	-2100	-2320	1597	-84	187	-50	134	-8	11952	59760	11952	70612857
-16576	-2155	-2335	1600	-110	198	-52	136	-12	11953	59765	11953	70612857
-16590	-2202	-2396	1592	-141	211	-48	138	-9	11954	59770	11954	70612857
-16590	-2219	-2425	1573	-172	226	-45	139	-7	11955	59775	11955	70612857
-16608	-2194	-2412	1553	-207	249	-45	139	-6	11956	59780	11956	70612857
-16572	-2226	-2384	1512	-245	276	-45	139	-5	11957	59785	11957	70612874
-16578	-2282	-2469	1450	-284	298	-44	138	-7	11958	59790	11958	70612894
-16560	-2308	-2518	1384	-318	331	-44	138	-8	11959	59795	11959	70612898
-16506	-2258	-2540	1310	-354	364	-50	136	-9	11960	59800	11960	70612898
-16449	-2230	-2552	1236	-380	403	-51	135	-9	11961	59805	11961	70612898
-16409	-2290	-2554	1156	-402	427	-48	140	-6	11962	59810	11962	70612898
-16410	-2221	-2615	1075	-429	455	-47	141	-5	11963	59815	11963	70612898
-16327	-2213	-2638	993	-452	486	-49	139	-7	11964	59820	11964	70612898
-16358	-2124	-2648	896	-482	519	-49	139	-7	11965	59825	11965	70612898
-16324	-2058	-2704	814	-498	549	-43	135	-7	11966	59830	11966	70612898
-16210	-2064	-2638	734	-521	568	-43	135	-7	11967	59835	11967	70612898
-16298	-1996	-2626	675	-533	585	-50	132	-4	11968	59840	11968	70612899
-16258	-2002	-2602	636	-552	608	-50	132	-4	11969	59845	11969	70612913
-16272	-1978	-2604	628	-564	619	-48	134	-10	11970	59850	11970	70612947
-16342	-1944	-2634	618	-583	625	-48	134	-10	11971	59855	11971	70612947
-16374	-1986	-2646	601	-593	625	-42	138	-6	11972	59860	11972	70612947
-16446	-1980	-2532	620	-584	646	-42	138	-6	11973	59865	11973	70612947
-16497	-1970	-2494	652	-559	662	-43	137	-7	11974	59870	11974	70612947
-16491	-1956	-2553	695	-538	674	-44	137	-7	11975	59875	11975	70612947
-16511	-1973	-2490	743	-514	687	-46	136	-6	11976	59880	11976	70612947
-16490	-2032	-2430	784	-492	709	-46	137	-7	11977	59885	11977	70612947
-16516	-2030	-2473	828	-472	724	-44	140	-10	11978	59890	11978	70612948
-16511	-2010	-2447	861	-463	747	-46	138	-9	11979	59895	11979	70612948
-16484	-2000	-2414	926	-452	766	-52	130	-6	11980	59900	11980	70612948
-16477	-2041	-2490	1002	-432	797	-50	132	-6	11981	59905	11981	70612948
-16440	-2089	-2420	1076	-408	831	-44	136	-6	11982	59910	11982	70612952
-16442	-2132	-2428	1154	-403	851	-44	136	-8	11983	59915	11983	70612965
-16527	-2208	-2397	1226	-407	865	-43	137	-11	11984	59920	11984	70612988
