-18212	170	-2591	-2829	563	-1115	-508	88	-147	6200	31000	6200	70584040
-18208	303	-2666	-2930	746	-1065	-501	91	-145	6201	31005	6201	70584041
-18212	424	-2746	-3019	908	-1014	-501	91	-145	6202	31010	6202	70584041
-18206	582	-2848	-3088	1054	-942	-502	92	-146	6203	31015	6203	70584041
-18186	739	-2996	-3136	1198	-851	-503	90	-146	6204	31020	6204	70584057
-18110	850	-3073	-3158	1354	-759	-505	87	-147	6205	31025	6205	70584080
-17960	928	-3213	-3148	1543	-650	-505	88	-149	6206	31030	6206	70584080
-17841	976	-3349	-3092	1724	-570	-504	88	-150	6207	31035	6207	70584080
-17656	1013	-3333	-2988	1890	-526	-505	89	-149	6208	31040	6208	70584081
-17436	1010	-3368	-2844	2029	-507	-506	90	-148	6209	31045	6209	70584081
-17180	942	-3357	-2667	2125	-512	-508	89	-148	6210	31050	6210	70584081
-16896	860	-3343	-2463	2180	-542	-510	88	-148	6211	31055	6211	70584081
-16552	764	-3398	-2232	2184	-581	-509	89	-146	6212	31060	6212	70584098
-16244	695	-3369	-1996	2133	-626	-509	89	-145	6213	31065	6213	70584110
-15908	656	-3381	-1731	2028	-670	-505	87	-149	6214	31070	6214	70584110
-15624	491	-3427	-1520	1872	-700	-504	86	-150	6215	31075	6215	70584110
-15305	366	-3330	-1354	1680	-707	-505	90	-148	6216	31080	6216	70584111
-15124	264	-3354	-1221	1450	-674	-505	91	-147	6217	31085	6217	70584111
-14984	190	-3292	-1128	1206	-632	-506	85	-145	6218	31090	6218	70584129
-14879	195	-3288	-1074	951	-565	-506	84	-144	6219	31095	6219	70584157
-14780	98	-3255	-1051	691	-456	-504	97	-149	6220	31100	6220	70584163
-14870	37	-3204	-1054	445	-327	-504	100	-150	6221	31105	6221	70584163
-14980	-1	-3077	-1074	203	-205	-502	92	-147	6222	31110	6222	70584163
-15030	-80	-2900	-1116	-49	-24	-502	90	-146	6223	31115	6223	70584163
-15236	-172	-2878	-1142	-221	116	-501	91	-149	6224	31120	6224	70584163
