-16572	-466	-1984	-2147	111	-194	-497	83	-139	11898	59490	11898	70612534
-16648	-511	-1940	-2207	109	-164	-499	88	-138	11899	59495	11899	70612534
-16678	-569	-1981	-2259	137	-129	-501	91	-137	11900	59500	11900	70612534
-16683	-572	-1990	-2294	180	-108	-497	90	-135	11901	59505	11901	70612539
-16665	-666	-2037	-2314	237	-97	-495	89	-133	11902	59510	11902	70612556
-16683	-731	-2044	-2333	287	-94	-499	88	-136	11903	59515	11903	70612565
-16657	-738	-2058	-2341	321	-109	-502	88	-138	11904	59520	11904	70612566
-16628	-738	-2058	-2336	333	-128	-501	86	-140	11905	59525	11905	70612566
-16652	-746	-2073	-2316	328	-145	-499	83	-141	11906	59530	11906	70612566
-16686	-770	-2091	-2287	308	-164	-497	88	-140	11907	59535	11907	70612566
-16672	-657	-2037	-2258	282	-182	-496	92	-140	11908	59540	11908	70612567
-16692	-620	-2008	-2225	253	-192	-500	90	-135	11909	59545	11909	70612588
-16726	-575	-2011	-2200	219	-199	-502	88	-132	11910	59550	11910	70612603
-16806	-504	-1967	-2182	191	-191	-500	92	-139	11911	59555	11911	70612603
-16828	-412	-1967	-2162	165	-168	-498	94	-144	11912	59560	11912	70612603
-16778	-341	-1942	-2150	146	-147	-497	93	-140	11913	59565	11913	70612603
-16824	-243	-1906	-2144	112	-99	-497	93	-137	11914	59570	11914	70612604
-16795	-108	-1966	-2141	65	-57	-501	91	-138	11915	59575	11915	70612604
-16788	-7	-2009	-2134	42	-10	-502	90	-138	11916	59580	11916	70612611
-16843	66	-2008	-2114	19	38	-499	92	-135	11917	59585	11917	70612635
-16891	134	-2008	-2122	12	79	-498	92	-134	11918	59590	11918	70612640
-16910	105	-2066	-2134	34	106	-499	88	-136	11919	59595	11919	70612640
-16990	108	-2112	-2148	74	151	-499	87	-137	11920	59600	11920	70612640
-17034	134	-2075	-2145	149	171	-505	89	-135	11921	59605	11921	70612640
-17026	90	-2048	-2101	231	180	-507	89	-135	11922	59610	11922	70612640
-17026	136	-2112	-2026	344	206	-497	89	-139	11923	59615	11923	70612677
-17048	18	-2044	-1938	434	183	-497	89	-139	11924	59620	11924	70612677
-16924	-2	-2062	-1830	523	162	-499	89	-141	11925	59625	11925	70612678
-16862	-64	-2098	-1721	609	141	-499	89	-141	11926	59630	11926	70612678
-16784	-54	-1984	-1600	666	124	-498	90	-138	11927	59635	11927	70612678
-16712	-146	-2072	-1502	705	110	-498	90	-138	11928	59640	11928	70612678
-16578	-160	-2198	-1433	746	94	-503	89	-131	11929	59645	11929	70612678
-16544	-164	-2108	-1380	762	66	-503	89	-131	11930	59650	11930	70612693
-16474	-242	-2138	-1357	768	62	-499	91	-139	11931	59655	11931	70612731
-16438	-292	-2162	-1353	775	54	-499	91	-139	11932	59660	11932	70612732
-16362	-314	-2098	-1360	751	52	-497	89	-135	11933	59665	11933	70612732
-16354	-272	-2156	-1356	707	65	-497	89	-135	11934	59670	11934	70612732
-16312	-304	-2064	-1330	634	101	-498	88	-140	11935	59675	11935	70612733
-16286	-324	-2042	-1303	545	130	-498	88	-140	11936	59680	11936	70612733
-16280	-322	-1996	-1286	437	160	-499	87	-135	11937	59685	11937	70612734
-16314	-376	-1992	-1263	335	206	-499	87	-135	11938	59690	11938	70612757
-16300	-302	-2098	-1246	247	225	-500	92	-140	11939	59695	11939	70612776
-16269	-329	-2020	-1223	157	292	-500	92	-140	11940	59700	11940	70612776
-16358	-314	-2008	-1204	102	331	-502	90	-138	11941	59705	11941	70612776
-16334	-252	-1999	-1184	83	357	-501	90	-138	11942	59710	11942	70612776
-16447	-176	-2000	-1163	78	379	-495	91	-137	11943	59715	11943	70612776
-16479	-160	-2002	-1147	69	418	-495	91	-137	11944	59720	11944	70612776
-16501	-59	-2073	-1128	64	463	-497	89	-139	11945	59725	11945	70612778
-16543	-7	-1994	-1119	43	501	-497	89	-138	11946	59730	11946	70612801
-16585	-5	-1846	-1112	-5	531	-498	90	-132	11947	59735	11947	70612870
-16632	40	-1828	-1082	-82	554	-499	87	-132	11948	59740	11948	70612874
-16630	102	-1760	-1032	-149	584	-501	83	-133	11949	59745	11949	70612875
-16667	151	-1627	-953	-215	599	-501	85	-133	11950	59750	11950	70612875
-16685	150	-1579	-861	-265	600	-500	88	-134	11951	59755	11951	70612876
-16733	167	-1594	-783	-306	600	-500	89	-139	11952	59760	11952	70612876
-16753	190	-1542	-728	-340	591	-500	90	-146	11953	59765	11953	70612876
-16741	150	-1506	-698	-363	575	-501	91	-144	11954	59770	11954	70612876
-16785	115	-1471	-704	-378	553	-503	93	-141	11955	59775	11955	70612876
-16814	68	-1434	-726	-391	516	-501	91	-139	11956	59780	11956	70612877
-16861	-23	-1348	-755	-405	467	-496	86	-132	11957	59785	11957	70612877
-16925	-114	-1340	-799	-406	429	-498	86	-134	11958	59790	11958	70612895
-16993	-166	-1415	-847	-394	384	-500	86	-136	11959	59795	11959	70612920
-17023	-244	-1573	-892	-353	346	-499	88	-136	11960	59800	11960	70612921
-17022	-319	-1675	-937	-259	318	-498	92	-136	11961	59805	11961	70612922
-16981	-408	-1756	-987	-100	281	-501	88	-136	11962	59810	11962	70612924
-16888	-536	-1809	-1050	109	250	-505	81	-137	11963	59815	11963	70612926
-16773	-727	-1919	-1118	351	223	-505	84	-136	11964	59820	11964	70612928
-16704	-830	-2038	-1191	529	210	-504	86	-134	11965	59825	11965	70612928
-16618	-924	-2102	-1242	618	225	-502	85	-137	11966	59830	11966	70612929
-16578	-1014	-2152	-1289	649	245	-501	85	-139	11967	59835	11967	70612931
-16565	-1083	-2197	-1343	634	274	-503	86	-138	11968	59840	11968	70612933
-16522	-1102	-2225	-1400	596	320	-504	86	-138	11969	59845	11969	70612933
-16495	-1119	-2237	-1467	549	351	-502	88	-136	11970	59850	11970	70612934
-16500	-1110	-2325	-1535	491	389	-500	90	-134	11971	59855	11971	70612935
-16513	-1162	-2377	-1608	403	432	-501	83	-135	11972	59860	11972	70612935
-16442	-1132	-2365	-1705	293	464	-502	78	-136	11973	59865	11973	70612936
-16501	-1047	-2290	-1798	196	473	-501	85	-138	11974	59870	11974	70612936
-16500	-1037	-2293	-1900	107	491	-501	87	-139	11975	59875	11975	70612938
-16544	-987	-2196	-2024	31	489	-501	82	-142	11976	59880	11976	70612955
-16578	-977	-2162	-2163	-46	477	-501	81	-143	11977	59885	11977	70612959
-16611	-981	-2134	-2317	-89	471	-506	89	-143	11978	59890	11978	70612959
-16648	-1000	-2115	-2475	-117	466	-507	91	-143	11979	59895	11979	70612959
-16672	-980	-2108	-2590	-105	462	-504	92	-138	11980	59900	11980	70612959
-16659	-941	-2154	-2720	-48	469	-503	93	-135	11981	59905	11981	70612959
-16607	-953	-2175	-2811	41	465	-507	87	-136	11982	59910	11982	70612959
-16590	-974	-2192	-2880	151	473	-508	86	-136	11983	59915	11983	70612959
-16580	-941	-2207	-2940	268	472	-506	82	-135	11984	59920	11984	70612967
-16536	-946	-2279	-2998	341	454	-505	81	-135	11985	59925	11985	70612998
-16540	-996	-2144	-3052	375	439	-507	83	-134	11986	59930	11986	70613006
-16579	-955	-2135	-3096	359	427	-508	84	-134	11987	59935	11987	70613006
-16577	-905	-2140	-3138	307	413	-506	86	-131	11988	59940	11988	70613006
-16707	-837	-2068	-3189	214	407	-506	86	-130	11989	59945	11989	70613006
-16774	-766	-1968	-3225	84	393	-506	90	-138	11990	59950	11990	70613006
-16818	-752	-1952	-3257	-21	369	-506	90	-138	11991	59955	11991	70613006
-16864	-632	-2008	-3257	-68	354	-501	91	-135	11992	59960	11992	70613006
-16888	-552	-1950	-3219	-61	347	-501	91	-135	11993	59965	11993	70613006
-16846	-446	-2004	-3156	-17	351	-501	85	-137	11994	59970	11994	70613043
-16864	-294	-1972	-3053	41	349	-501	85	-137	11995	59975	11995	70613063
-16762	-138	-1986	-2956	97	348	-504	84	-134	11996	59980	11996	70613064
-16544	26	-1934	-2860	87	355	-504	84	-134	11997	59985	11997	70613064
-16505	146	-1924	-2738	6	362	-503	83	-139	11998	59990	11998	70613064
-16417	355	-1821	-2620	-114	382	-505	84	-139	11999	59995	11999	70613065
-16390	623	-1737	-2506	-269	410	-513	87	-137	12000	60000	12000	70613070
-16349	792	-1790	-2407	-443	459	-511	88	-137	12001	60005	12001	70613088
-16298	981	-1747	-2302	-590	511	-501	93	-135	12002	60010	12002	70613088
-16343	1149	-1798	-2206	-706	565	-502	93	-135	12003	60015	12003	70613088
-16353	1305	-1822	-2114	-775	628	-507	91	-135	12004	60020	12004	70613088
-16300	1502	-1822	-2021	-802	675	-507	91	-135	12005	60025	12005	70613088
-16355	1606	-1860	-1876	-793	739	-506	84	-134	12006	60030	12006	70613088
-16362	1711	-1932	-1758	-757	808	-505	85	-134	12007	60035	12007	70613088
-16358	1761	-1957	-1583	-716	853	-501	89	-133	12008	60040	12008	70613088
-16420	1857	-2023	-1430	-666	878	-501	89	-133	12009	60045	12009	70613088
-16464	1872	-2002	-1271	-618	882	-503	87	-131	12010	60050	12010	70613094
-16458	1886	-2074	-1102	-567	886	-503	86	-131	12011	60055	12011	70613119
-16513	1914	-2175	-959	-515	877	-504	84	-132	12012	60060	12012	70613125
-16504	1898	-2278	-827	-461	863	-504	85	-133	12013	60065	12013	70613125
-16573	1832	-2270	-705	-384	831	-506	88	-136	12014	60070	12014	70613126
