-16488	3024	3720	841	245	139	-36	163	124	9841	49205	9841	70602264
-16453	3008	3854	1011	264	123	-38	164	122	9842	49210	9842	70602286
-16365	2903	3910	1155	282	110	-39	165	122	9843	49215	9843	70602287
-16317	2804	3905	1272	296	103	-40	166	122	9844	49220	9844	70602287
-16278	2697	3986	1351	272	90	-39	164	123	9845	49225	9845	70602287
-16213	2533	4124	1390	243	80	-38	162	124	9846	49230	9846	70602287
-16145	2349	4283	1430	218	72	-37	163	126	9847	49235	9847	70602288
-16095	2154	4386	1479	165	69	-36	164	128	9848	49240	9848	70602295
-16042	2003	4438	1518	83	62	-38	165	126	9849	49245	9849	70602315
-16047	1826	4488	1523	0	59	-39	165	125	9850	49250	9850	70602326
-16079	1647	4473	1461	-97	65	-38	169	121	9851	49255	9851	70602326
-16082	1568	4440	1370	-163	57	-38	170	120	9852	49260	9852	70602326
-16042	1431	4304	1268	-208	43	-35	165	122	9853	49265	9853	70602326
-16158	1424	4392	1158	-244	22	-34	164	122	9854	49270	9854	70602326
-16257	1380	4400	1056	-251	5	-29	167	120	9855	49275	9855	70602326
-16258	1454	4381	965	-257	-24	-28	168	120	9856	49280	9856	70602332
-16224	1454	4276	873	-273	-48	-34	162	122	9857	49285	9857	70602360
-16223	1435	4223	793	-295	-63	-35	161	123	9858	49290	9858	70602367
-16249	1377	4266	701	-327	-79	-37	162	128	9859	49295	9859	70602367
-16259	1411	4148	645	-365	-86	-38	162	130	9860	49300	9860	70602368
-16286	1453	4007	599	-402	-86	-35	162	128	9861	49305	9861	70602368
-16374	1500	4126	548	-412	-83	-34	162	128	9862	49310	9862	70602368
-16372	1563	4005	508	-407	-81	-34	162	122	9863	49315	9863	70602369
-16350	1627	3977	491	-381	-75	-34	162	120	9864	49320	9864	70602369
-16410	1717	3898	479	-365	-68	-32	165	120	9865	49325	9865	70602390
-16399	1760	3830	466	-362	-67	-32	166	120	9866	49330	9866	70602401
-16416	1766	3804	449	-344	-58	-33	163	121	9867	49335	9867	70602404
-16418	1740	3892	445	-327	-67	-33	163	121	9868	49340	9868	70602404
-16420	1896	3900	450	-344	-62	-39	167	125	9869	49345	9869	70602404
-16406	1914	3980	449	-347	-62	-39	167	125	9870	49350	9870	70602404
-16348	1924	3996	478	-345	-63	-39	165	125	9871	49355	9871	70602404
-16330	2002	4070	511	-352	-65	-39	165	125	9872	49360	9872	70602404
-16398	1976	4118	533	-368	-56	-35	165	121	9873	49365	9873	70602432
-16446	1940	4120	576	-397	-54	-35	165	121	9874	49370	9874	70602441
-16466	1908	4070	631	-406	-65	-39	167	117	9875	49375	9875	70602442
-16380	1883	3995	670	-412	-55	-40	166	120	9876	49380	9876	70602442
-16278	1879	4137	706	-444	-49	-42	160	130	9877	49385	9877	70602442
-16229	1853	4222	727	-500	-45	-41	162	128	9878	49390	9878	70602442
-16264	1859	4257	724	-543	-34	-38	168	122	9879	49395	9879	70602444
-16140	1866	4249	736	-578	-40	-39	167	121	9880	49400	9880	70602455
-16171	1895	4218	764	-623	-43	-41	165	115	9881	49405	9881	70602479
-16208	1968	4308	768	-644	-50	-41	165	117	9882	49410	9882	70602479
-16225	2014	4342	765	-661	-58	-39	165	123	9883	49415	9883	70602479
-16181	1986	4335	773	-681	-66	-38	165	123	9884	49420	9884	70602480
-16250	1973	4273	778	-700	-67	-36	166	122	9885	49425	9885	70602480
-16339	2027	4283	780	-700	-67	-36	166	124	9886	49430	9886	70602480
-16379	2042	4254	773	-695	-68	-35	165	127	9887	49435	9887	70602495
-16354	2016	4273	754	-701	-68	-37	164	126	9888	49440	9888	70602516
-16388	2028	4222	719	-715	-66	-39	163	125	9889	49445	9889	70602517
-16429	2001	4151	685	-720	-65	-38	165	124	9890	49450	9890	70602517
-16448	1960	4142	660	-718	-62	-37	167	123	9891	49455	9891	70602517
-16492	1949	4149	629	-723	-66	-38	166	121	9892	49460	9892	70602518
-16508	1944	4094	605	-720	-71	-38	164	118	9893	49465	9893	70602518
-16503	1878	4116	589	-691	-66	-36	162	123	9894	49470	9894	70602525
-16524	1846	4098	577	-668	-66	-35	161	127	9895	49475	9895	70602541
-16585	1885	4051	560	-677	-72	-34	163	120	9896	49480	9896	70602549
-16608	1856	3984	531	-678	-80	-33	165	115	9897	49485	9897	70602549
-16596	1870	3969	488	-651	-88	-36	166	119	9898	49490	9898	70602550
-16585	1925	3993	463	-607	-89	-38	166	122	9899	49495	9899	70602550
-16611	1955	3993	466	-575	-93	-36	167	121	9900	49500	9900	70602550
-16635	1927	3983	502	-560	-90	-35	167	121	9901	49505	9901	70602550
-16631	1912	3978	502	-548	-75	-34	165	119	9902	49510	9902	70602580
-16556	2002	4082	485	-509	-66	-34	164	118	9903	49515	9903	70602619
-16500	2035	4118	467	-480	-67	-40	160	120	9904	49520	9904	70602627
-16450	2017	4168	460	-450	-61	-41	159	121	9905	49525	9905	70602628
-16442	2046	4255	465	-439	-55	-39	162	121	9906	49530	9906	70602634
-16455	2006	4349	494	-420	-44	-39	163	121	9907	49535	9907	70602638
-16439	1928	4395	514	-425	-25	-39	163	121	9908	49540	9908	70602639
-16386	1984	4430	501	-448	-20	-39	163	121	9909	49545	9909	70602639
-16346	1898	4284	469	-443	-11	-35	161	119	9910	49550	9910	70602655
-16348	1884	4454	436	-414	-12	-35	161	119	9911	49555	9911	70602665
-16338	1782	4378	422	-422	-6	-36	164	122	9912	49560	9912	70602665
-16324	1790	4362	408	-435	-2	-36	164	122	9913	49565	9913	70602665
-16270	1816	4398	392	-437	-10	-29	163	123	9914	49570	9914	70602665
-16396	1786	4530	384	-439	-9	-29	163	123	9915	49575	9915	70602665
-16338	1742	4486	394	-439	-18	-38	164	118	9916	49580	9916	70602665
-16308	1760	4462	395	-451	-25	-38	164	118	9917	49585	9917	70602665
-16324	1688	4408	382	-454	-32	-35	161	129	9918	49590	9918	70602666
-16394	1634	4348	355	-452	-36	-35	161	129	9919	49595	9919	70602666
-16298	1604	4396	319	-461	-43	-41	159	117	9920	49600	9920	70602666
-16390	1654	4280	288	-480	-41	-41	159	117	9921	49605	9921	70602666
-16360	1646	4292	245	-485	-50	-30	164	120	9922	49610	9922	70602666
-16354	1712	4300	224	-491	-64	-30	164	120	9923	49615	9923	70602675
-16354	1724	4320	196	-483	-59	-34	164	118	9924	49620	9924	70602675
-16400	1778	4304	177	-472	-50	-34	164	118	9925	49625	9925	70602703
-16396	1858	4199	178	-458	-63	-36	162	122	9926	49630	9926	70602704
-16431	1902	4232	167	-445	-60	-37	162	121	9927	49635	9927	70602704
-16369	1921	4159	157	-441	-57	-40	160	118	9928	49640	9928	70602704
-16370	1949	4164	139	-452	-54	-40	161	119	9929	49645	9929	70602705
-16396	2002	4192	106	-467	-40	-39	163	121	9930	49650	9930	70602705
-16396	1982	4134	74	-472	-38	-38	163	120	9931	49655	9931	70602707
-16385	2000	4098	68	-481	-40	-33	165	115	9932	49660	9932	70602720
-16363	2013	4040	77	-467	-46	-34	165	116	9933	49665	9933	70602744
-16428	2005	4080	108	-483	-42	-38	166	118	9934	49670	9934	70602744
-16458	1983	4085	148	-496	-47	-40	164	120	9935	49675	9935	70602745
-16434	1969	4046	195	-502	-60	-42	162	124	9936	49680	9936	70602745
-16391	1964	4012	243	-500	-69	-41	164	124	9937	49685	9937	70602745
-16380	1988	4067	292	-498	-71	-39	167	123	9938	49690	9938	70602745
-16402	1982	3999	326	-502	-76	-37	166	121	9939	49695	9939	70602750
-16448	1977	3957	345	-511	-79	-33	165	117	9940	49700	9940	70602766
-16469	2030	3974	371	-504	-81	-35	163	119	9941	49705	9941	70602782
-16470	2130	3951	410	-485	-91	-39	161	123	9942	49710	9942	70602782
-16440	2148	4034	435	-466	-102	-36	164	124	9943	49715	9943	70602782
-16441	2153	4049	452	-457	-105	-34	166	124	9944	49720	9944	70602782
-16454	2117	4009	471	-453	-103	-36	165	122	9945	49725	9945	70602782
-16398	2059	4006	484	-459	-101	-37	165	121	9946	49730	9946	70602782
-16394	2014	4059	490	-476	-102	-35	167	119	9947	49735	9947	70602793
-16414	1951	4064	486	-496	-108	-34	168	118	9948	49740	9948	70602817
-16360	1904	4073	475	-515	-117	-38	166	122	9949	49745	9949	70602828
-16331	1895	4092	462	-537	-120	-40	164	124	9950	49750	9950	70602829
-16360	1869	4021	450	-551	-114	-35	157	119	9951	49755	9951	70602829
-16330	1850	3992	458	-559	-117	-33	155	117	9952	49760	9952	70602830
-16386	1869	4012	469	-557	-109	-37	164	116	9953	49765	9953	70602830
-16388	1876	4047	480	-537	-105	-38	166	116	9954	49770	9954	70602830
-16371	1886	4092	496	-534	-105	-37	167	118	9955	49775	9955	70602831
-16331	1870	4084	501	-545	-99	-37	167	119	9956	49780	9956	70602853
-16392	1904	4051	501	-565	-101	-36	161	120	9957	49785	9957	70602859
-16413	1884	3993	476	-590	-100	-36	160	120	9958	49790	9958	70602860
-16408	1896	4030	464	-617	-97	-38	166	124	9959	49795	9959	70602860
-16520	1870	4060	467	-601	-102	-38	166	124	9960	49800	9960	70602860
-16486	1874	3952	472	-598	-113	-40	162	126	9961	49805	9961	70602860
-16504	1844	3928	495	-585	-115	-40	162	126	9962	49810	9962	70602860
-16552	1862	3938	523	-587	-120	-34	164	124	9963	49815	9963	70602871
-16476	1864	3786	551	-568	-98	-34	164	124	9964	49820	9964	70602897
-16462	1822	3880	547	-545	-84	-35	165	119	9965	49825	9965	70602897
-16528	1840	3842	516	-508	-68	-35	165	119	9966	49830	9966	70602898
-16526	1794	3936	479	-495	-53	-36	164	120	9967	49835	9967	70602898
-16616	1816	4015	411	-485	-48	-36	164	120	9968	49840	9968	70602898
-16580	1803	4024	373	-461	-45	-38	166	122	9969	49845	9969	70602898
-16562	1754	4066	362	-432	-58	-37	166	122	9970	49850	9970	70602904
-16534	1734	4048	360	-407	-63	-35	167	123	9971	49855	9971	70602926
-16548	1752	4023	339	-411	-68	-35	167	124	9972	49860	9972	70602934
-16561	1729	3986	322	-402	-63	-35	165	127	9973	49865	9973	70602934
-16544	1694	3936	291	-388	-60	-35	165	127	9974	49870	9974	70602935
-16518	1598	3996	230	-374	-51	-37	163	129	9975	49875	9975	70602935
-16590	1595	3933	165	-362	-68	-36	163	127	9976	49880	9976	70602935
-16540	1580	3956	118	-351	-83	-31	165	117	9977	49885	9977	70602935
-16498	1625	3912	96	-342	-83	-32	166	118	9978	49890	9978	70602943
-16490	1620	3916	76	-326	-75	-36	168	120	9979	49895	9979	70602974
-16528	1653	3880	55	-304	-72	-35	169	119	9980	49900	9980	70602976
-16521	1674	3851	24	-283	-74	-33	171	115	9981	49905	9981	70602976
-16484	1643	3949	5	-262	-64	-34	170	117	9982	49910	9982	70602977
-16434	1664	3891	-24	-249	-62	-38	168	124	9983	49915	9983	70602977
-16408	1684	3928	-70	-252	-56	-36	168	123	9984	49920	9984	70602978
-16426	1707	3933	-122	-269	-44	-34	168	122	9985	49925	9985	70602981
-16434	1740	4006	-177	-283	-35	-35	165	121	9986	49930	9986	70602996
-16420	1734	4021	-222	-279	-36	-37	161	119	9987	49935	9987	70603013
-16430	1773	4015	-254	-271	-31	-37	165	118	9988	49940	9988	70603013
-16450	1802	4075	-274	-273	-24	-37	171	117	9989	49945	9989	70603013
-16442	1801	4032	-306	-284	-17	-39	169	117	9990	49950	9990	70603013
-16390	1828	4004	-347	-303	0	-42	166	116	9991	49955	9991	70603013
