-13781	-2820	10203	-182	-902	531	-31	328	76	13773	68865	13773	70621895
-13714	-2760	10268	-230	-891	528	-28	328	74	13774	68870	13774	70621911
-13690	-2628	10338	-235	-874	520	-28	328	74	13775	68875	13775	70621911
-13642	-2560	10474	-176	-860	513	-32	326	76	13776	68880	13776	70621911
-13610	-2474	10544	-138	-856	511	-32	326	76	13777	68885	13777	70621911
-13576	-2350	10564	-119	-854	507	-37	325	81	13778	68890	13778	70621911
-13530	-2276	10418	-107	-859	511	-37	325	81	13779	68895	13779	70621911
-13516	-2224	10434	-101	-852	544	-33	327	75	13780	68900	13780	70621911
-13424	-2126	10457	-111	-824	558	-33	327	76	13781	68905	13781	70621938
-13418	-2023	10458	-151	-806	579	-32	328	82	13782	68910	13782	70621948
-13404	-2027	10423	-201	-791	608	-33	327	82	13783	68915	13783	70621949
-13417	-2006	10435	-257	-784	630	-36	324	80	13784	68920	13784	70621949
-13436	-2034	10403	-341	-771	664	-35	325	80	13785	68925	13785	70621949
-13313	-1915	10514	-444	-761	693	-31	331	81	13786	68930	13786	70621949
-13388	-1832	10362	-513	-753	720	-31	331	81	13787	68935	13787	70621949
-13316	-1668	10270	-593	-732	762	-32	328	78	13788	68940	13788	70621949
-13346	-1656	10304	-613	-702	784	-32	328	78	13789	68945	13789	70621949
-13271	-1748	10282	-611	-678	804	-37	323	77	13790	68950	13790	70622000
-13263	-1874	10058	-620	-646	798	-38	324	76	13791	68955	13791	70622002
-13198	-2156	9814	-618	-617	778	-40	326	74	13792	68960	13792	70622002
-13174	-2153	9714	-726	-582	705	-39	326	75	13793	68965	13793	70622004
-13287	-1968	9782	-864	-550	629	-35	325	79	13794	68970	13794	70622005
-13360	-1850	9777	-948	-536	579	-34	325	78	13795	68975	13795	70622006
-13430	-1715	9860	-984	-514	555	-32	326	76	13796	68980	13796	70622006
-13505	-1633	9891	-954	-488	552	-33	326	76	13797	68985	13797	70622012
-13514	-1695	9931	-887	-449	560	-34	326	74	13798	68990	13798	70622027
-13477	-1745	9985	-864	-433	561	-35	326	74	13799	68995	13799	70622027
-13480	-1748	10010	-848	-422	560	-38	326	74	13800	69000	13800	70622027
-13524	-1792	9929	-821	-427	568	-38	326	74	13801	69005	13801	70622027
-13572	-1854	9929	-779	-426	572	-37	325	75	13802	69010	13802	70622027
-13592	-1876	9938	-758	-438	554	-37	325	76	13803	69015	13803	70622027
-13583	-1858	9948	-750	-436	535	-38	324	80	13804	69020	13804	70622031
-13574	-1782	10011	-727	-434	517	-37	324	80	13805	69025	13805	70622050
-13549	-1720	9985	-694	-446	516	-35	323	81	13806	69030	13806	70622065
-13591	-1708	10022	-636	-461	517	-37	325	78	13807	69035	13807	70622066
-13511	-1773	10078	-583	-479	533	-40	328	74	13808	69040	13808	70622067
-13494	-1894	10081	-534	-502	547	-38	325	76	13809	69045	13809	70622068
-13502	-2030	10084	-530	-526	551	-36	320	78	13810	69050	13810	70622068
-13555	-2003	10153	-571	-539	543	-38	321	80	13811	69055	13811	70622068
-13527	-1911	10233	-616	-546	534	-40	322	82	13812	69060	13812	70622070
-13533	-1865	10263	-625	-556	540	-39	321	81	13813	69065	13813	70622091
-13563	-1813	10277	-615	-586	547	-38	320	80	13814	69070	13814	70622126
-13544	-1780	10235	-588	-596	564	-39	320	81	13815	69075	13815	70622127
-13539	-1764	10271	-560	-592	575	-41	321	83	13816	69080	13816	70622127
-13506	-1840	10326	-526	-598	597	-39	323	83	13817	69085	13817	70622128
-13488	-1915	10339	-494	-614	625	-37	325	83	13818	69090	13818	70622128
-13520	-2020	10324	-481	-631	636	-37	323	78	13819	69095	13819	70622128
-13579	-2154	10433	-497	-641	636	-37	321	71	13820	69100	13820	70622138
-13557	-2275	10497	-523	-659	638	-39	320	75	13821	69105	13821	70622152
-13561	-2484	10540	-558	-668	655	-41	319	81	13822	69110	13822	70622152
-13618	-2768	10547	-621	-680	661	-40	317	76	13823	69115	13823	70622152
-13640	-3033	10557	-712	-697	641	-39	315	73	13824	69120	13824	70622152
-13711	-3278	10598	-773	-709	597	-38	322	76	13825	69125	13825	70622152
-13725	-3392	10733	-845	-745	534	-38	326	78	13826	69130	13826	70622153
-13742	-3457	10847	-923	-790	469	-40	325	74	13827	69135	13827	70622157
-13818	-3494	10848	-947	-814	394	-42	324	68	13828	69140	13828	70622175
-13897	-3424	10905	-920	-816	291	-43	324	72	13829	69145	13829	70622192
-14019	-3350	10915	-810	-807	174	-45	323	77	13830	69150	13830	70622192
-14093	-3367	10744	-287	-759	13	-41	322	79	13831	69155	13831	70622192
-14206	-3252	10680	948	-583	-304	-37	321	81	13832	69160	13832	70622193
-14322	-2876	11026	2432	-382	-689	-39	322	76	13833	69165	13833	70622193
-14339	-2237	11744	3459	-336	-924	-40	322	72	13834	69170	13834	70622193
-14380	-1856	12238	3696	-519	-858	-44	324	75	13835	69175	13835	70622197
-14606	-2029	12221	3205	-798	-542	-47	325	77	13836	69180	13836	70622200
-14768	-2352	11835	2206	-1011	-154	-44	324	80	13837	69185	13837	70622200
-14924	-2568	11443	1066	-1145	149	-42	324	82	13838	69190	13838	70622221
-15050	-2830	11148	175	-1188	330	-42	323	78	13839	69195	13839	70622235
-15101	-3224	10839	-400	-1179	431	-42	322	76	13840	69200	13840	70622235
-15045	-3962	10376	-712	-1134	504	-43	322	75	13841	69205	13841	70622235
-14868	-4707	9902	-834	-1063	472	-44	322	74	13842	69210	13842	70622235
-14758	-5142	9552	-885	-977	306	-45	325	78	13843	69215	13843	70622235
-14692	-5621	9099	-878	-878	96	-45	327	81	13844	69220	13844	70622235
-14558	-6247	8537	-926	-770	-143	-44	322	80	13845	69225	13845	70622240
-14258	-6858	7800	-1107	-644	-427	-44	318	80	13846	69230	13846	70622264
-13922	-7469	6561	-1387	-508	-754	-44	317	78	13847	69235	13847	70622277
-13592	-8326	4570	-1814	-267	-1188	-44	316	76	13848	69240	13848	70622278
-13428	-8886	2205	-2333	169	-1702	-43	318	80	13849	69245	13849	70622278
-13138	-8840	349	-2715	741	-2243	-43	319	81	13850	69250	13850	70622278
-12981	-7734	-97	-2612	1342	-2898	-44	321	83	13851	69255	13851	70622278
-13158	-6449	646	-2172	1721	-3470	-44	322	84	13852	69260	13852	70622279
-13530	-5557	1100	-1409	2034	-3909	-42	320	82	13853	69265	13853	70622284
