-16214	392	-1558	-2732	202	-497	-499	94	-128	4088	20440	4088	70573522
-16284	389	-1655	-2766	244	-368	-501	93	-129	4089	20445	4089	70573523
-16320	427	-1729	-2802	305	-254	-504	93	-129	4090	20450	4090	70573523
-16418	495	-1672	-2846	390	-138	-505	93	-129	4091	20455	4091	70573523
-16522	600	-1534	-2894	488	-13	-504	92	-131	4092	20460	4092	70573523
-16594	724	-1491	-2941	571	95	-503	91	-133	4093	20465	4093	70573524
-16684	844	-1416	-2972	620	195	-504	93	-129	4094	20470	4094	70573524
-16738	1004	-1339	-3000	641	290	-504	94	-126	4095	20475	4095	70573524
-16758	1146	-1258	-3019	631	365	-504	95	-125	4096	20480	4096	70573524
-16776	1240	-1272	-3037	610	411	-504	96	-124	4097	20485	4097	70573527
-16787	1328	-1333	-3072	615	412	-507	92	-130	4098	20490	4098	70573529
-16817	1397	-1402	-3099	634	402	-508	90	-132	4099	20495	4099	70573530
-16829	1383	-1480	-3100	672	367	-506	91	-131	4100	20500	4100	70573530
-16771	1440	-1534	-3095	715	297	-505	91	-131	4101	20505	4101	70573530
-16729	1467	-1526	-3075	781	215	-502	89	-129	4102	20510	4102	70573538
-16642	1464	-1652	-3048	835	99	-501	89	-129	4103	20515	4103	70573556
-16558	1411	-1644	-2997	861	-32	-504	91	-131	4104	20520	4104	70573560
-16468	1403	-1549	-2937	835	-160	-505	91	-131	4105	20525	4105	70573560
-16410	1410	-1548	-2850	752	-322	-502	92	-130	4106	20530	4106	70573560
-16356	1280	-1446	-2793	639	-435	-502	92	-130	4107	20535	4107	70573561
-16322	1322	-1448	-2762	516	-538	-506	92	-128	4108	20540	4108	70573561
-16342	1254	-1406	-2759	344	-596	-506	92	-128	4109	20545	4109	70573561
-16324	1180	-1338	-2805	195	-636	-503	95	-129	4110	20550	4110	70573568
-16400	1180	-1448	-2861	68	-646	-503	95	-129	4111	20555	4111	70573597
-16422	1150	-1352	-2935	-32	-617	-503	93	-125	4112	20560	4112	70573597
-16512	1040	-1464	-3023	-81	-577	-503	93	-125	4113	20565	4113	70573598
-16614	1036	-1500	-3112	-70	-517	-503	93	-133	4114	20570	4114	70573598
-16662	990	-1422	-3183	-23	-442	-503	93	-133	4115	20575	4115	70573613
-16756	904	-1414	-3242	41	-350	-503	95	-125	4116	20580	4116	70573623
-16944	876	-1476	-3302	89	-265	-503	95	-125	4117	20585	4117	70573623
-17108	876	-1406	-3351	117	-174	-499	95	-135	4118	20590	4118	70573623
-17212	760	-1344	-3405	129	-117	-499	95	-135	4119	20595	4119	70573623
-17440	626	-1278	-3456	119	-44	-508	92	-128	4120	20600	4120	70573623
-17518	514	-1316	-3537	124	21	-508	92	-128	4121	20605	4121	70573623
-17456	344	-1438	-3644	133	26	-500	94	-132	4122	20610	4122	70573635
-17551	294	-1351	-3783	177	12	-501	93	-132	4123	20615	4123	70573665
-17457	138	-1344	-3872	244	-46	-507	89	-131	4124	20620	4124	70573666
-17388	16	-1357	-3948	306	-127	-506	90	-131	4125	20625	4125	70573667
-17233	-59	-1450	-4002	371	-227	-500	92	-130	4126	20630	4126	70573669
-17102	-113	-1501	-4061	440	-345	-501	93	-130	4127	20635	4127	70573670
-16948	-185	-1422	-4095	489	-480	-507	97	-129	4128	20640	4128	70573670
-16782	-195	-1450	-4113	500	-609	-507	96	-129	4129	20645	4129	70573678
-16617	-196	-1364	-4127	453	-737	-507	93	-131	4130	20650	4130	70573714
-16520	-215	-1315	-4152	382	-845	-506	94	-131	4131	20655	4131	70573727
-16408	-90	-1268	-4195	298	-941	-504	96	-130	4132	20660	4132	70573731
-16332	-40	-1292	-4259	235	-990	-502	93	-128	4133	20665	4133	70573731
-16273	28	-1261	-4319	168	-1010	-498	88	-126	4134	20670	4134	70573731
-16228	165	-1261	-4369	88	-1003	-500	89	-126	4135	20675	4135	70573731
-16188	320	-1304	-4408	10	-950	-503	91	-127	4136	20680	4136	70573731
-16074	437	-1270	-4429	-56	-874	-500	93	-129	4137	20685	4137	70573739
-16104	610	-1210	-4460	-120	-804	-495	95	-131	4138	20690	4138	70573750
-16146	744	-1264	-4495	-170	-726	-497	94	-129	4139	20695	4139	70573750
-16158	913	-1334	-4518	-211	-632	-500	92	-126	4140	20700	4140	70573751
-16215	1058	-1358	-4540	-260	-554	-499	94	-126	4141	20705	4141	70573751
-16254	1158	-1415	-4562	-298	-483	-498	96	-126	4142	20710	4142	70573751
-16307	1297	-1473	-4589	-309	-387	-500	93	-124	4143	20715	4143	70573751
-16408	1464	-1460	-4622	-284	-313	-504	88	-122	4144	20720	4144	70573758
-16466	1600	-1390	-4612	-244	-277	-504	89	-122	4145	20725	4145	70573778
-16502	1680	-1353	-4569	-203	-245	-503	91	-121	4146	20730	4146	70573799
