-16802	174	-2190	-3074	523	-284	-514	76	-142	2049	10245	2049	70563284
-16740	160	-2212	-3052	566	-297	-514	76	-142	2050	10250	2050	70563284
-16658	184	-2350	-3032	589	-286	-516	80	-140	2051	10255	2051	70563284
-16592	244	-2234	-3000	595	-279	-516	80	-140	2052	10260	2052	70563284
-16558	294	-2208	-2976	589	-293	-516	80	-140	2053	10265	2053	70563284
-16548	262	-2152	-2949	590	-301	-516	80	-140	2054	10270	2054	70563285
-16490	308	-2180	-2917	601	-293	-514	84	-142	2055	10275	2055	70563321
-16542	309	-2243	-2905	555	-302	-513	82	-141	2056	10280	2056	70563322
-16521	346	-2229	-2890	525	-302	-508	76	-136	2057	10285	2057	70563322
-16540	435	-2268	-2873	485	-290	-510	77	-136	2058	10290	2058	70563322
-16530	410	-2366	-2859	455	-277	-517	79	-135	2059	10295	2059	70563322
-16534	338	-2252	-2842	431	-254	-517	79	-135	2060	10300	2060	70563322
-16570	342	-2280	-2845	393	-245	-519	79	-139	2061	10305	2061	70563322
-16524	342	-2332	-2855	371	-242	-519	79	-139	2062	10310	2062	70563331
-16630	296	-2402	-2867	374	-220	-514	76	-142	2063	10315	2063	70563360
-16580	330	-2286	-2876	387	-198	-514	76	-142	2064	10320	2064	70563360
-16625	334	-2308	-2890	399	-197	-520	78	-142	2065	10325	2065	70563360
-16626	274	-2321	-2896	418	-191	-519	79	-142	2066	10330	2066	70563360
-16687	266	-2274	-2899	443	-186	-513	81	-141	2067	10335	2067	70563360
-16691	301	-2290	-2894	476	-185	-513	81	-141	2068	10340	2068	70563360
-16653	321	-2244	-2864	492	-175	-514	82	-140	2069	10345	2069	70563363
-16661	322	-2188	-2850	501	-172	-515	82	-140	2070	10350	2070	70563375
-16696	324	-2176	-2815	503	-180	-517	81	-141	2071	10355	2071	70563397
-16639	355	-2248	-2776	481	-169	-517	81	-140	2072	10360	2072	70563397
-16692	328	-2134	-2721	476	-173	-515	79	-137	2073	10365	2073	70563397
-16702	329	-2124	-2669	472	-175	-516	80	-136	2074	10370	2074	70563398
-16706	355	-2170	-2618	482	-172	-518	82	-134	2075	10375	2075	70563398
-16702	372	-2179	-2576	524	-170	-516	82	-137	2076	10380	2076	70563398
-16672	290	-2183	-2540	576	-169	-513	81	-141	2077	10385	2077	70563401
-16668	261	-2184	-2506	615	-169	-514	80	-139	2078	10390	2078	70563417
-16588	315	-2175	-2487	653	-175	-515	79	-137	2079	10395	2079	70563434
-16542	311	-2145	-2477	691	-177	-515	79	-138	2080	10400	2080	70563434
-16564	236	-2105	-2471	718	-190	-516	80	-140	2081	10405	2081	70563435
-16555	193	-2115	-2459	734	-203	-515	79	-141	2082	10410	2082	70563435
-16564	180	-2120	-2461	733	-201	-514	78	-142	2083	10415	2083	70563436
-16530	160	-2135	-2466	725	-197	-512	79	-141	2084	10420	2084	70563436
-16494	150	-2178	-2457	724	-206	-509	81	-139	2085	10425	2085	70563448
-16519	115	-2164	-2439	725	-219	-513	82	-139	2086	10430	2086	70563465
-16544	102	-2105	-2412	723	-220	-520	84	-140	2087	10435	2087	70563465
-16552	126	-2070	-2380	723	-224	-520	83	-140	2088	10440	2088	70563465
-16578	66	-2045	-2345	722	-218	-519	81	-141	2089	10445	2089	70563466
-16610	18	-2024	-2299	732	-222	-515	77	-143	2090	10450	2090	70563466
-16642	-84	-2036	-2254	747	-224	-512	74	-144	2091	10455	2091	70563466
-16673	-140	-2036	-2211	759	-228	-511	76	-143	2092	10460	2092	70563472
-16658	-128	-2041	-2190	773	-235	-510	78	-142	2093	10465	2093	70563493
-16652	-125	-2078	-2170	790	-243	-515	80	-139	2094	10470	2094	70563505
-16667	-213	-2070	-2147	796	-261	-519	81	-137	2095	10475	2095	70563505
-16687	-192	-2038	-2124	785	-288	-519	79	-137	2096	10480	2096	70563505
-16680	-172	-2015	-2102	773	-312	-519	77	-137	2097	10485	2097	70563505
-16675	-237	-1992	-2085	763	-335	-513	80	-143	2098	10490	2098	70563522
-16735	-236	-2072	-2077	760	-366	-511	81	-145	2099	10495	2099	70563542
-16731	-272	-2102	-2105	753	-397	-512	79	-141	2100	10500	2100	70563545
-16723	-295	-2061	-2139	760	-433	-512	78	-140	2101	10505	2101	70563545
-16692	-252	-2106	-2176	788	-473	-515	76	-146	2102	10510	2102	70563546
-16650	-251	-2053	-2201	832	-507	-516	76	-148	2103	10515	2103	70563546
-16559	-307	-2074	-2222	903	-549	-514	82	-141	2104	10520	2104	70563546
-16530	-336	-2074	-2219	968	-596	-513	83	-139	2105	10525	2105	70563546
-16488	-310	-2066	-2172	1041	-631	-513	83	-133	2106	10530	2106	70563553
-16496	-334	-2080	-2159	1079	-668	-513	83	-133	2107	10535	2107	70563581
-16469	-294	-2205	-2168	1109	-694	-511	80	-136	2108	10540	2108	70563582
-16483	-334	-2233	-2200	1133	-699	-511	79	-137	2109	10545	2109	70563582
-16584	-391	-2367	-2273	1165	-713	-513	79	-139	2110	10550	2110	70563582
-16566	-408	-2389	-2351	1196	-727	-513	79	-139	2111	10555	2111	70563582
-16586	-460	-2469	-2412	1263	-747	-515	84	-141	2112	10560	2112	70563582
-16572	-549	-2512	-2430	1360	-755	-515	85	-141	2113	10565	2113	70563589
-16534	-642	-2420	-2417	1457	-770	-517	83	-136	2114	10570	2114	70563613
-16512	-732	-2498	-2372	1582	-789	-517	83	-135	2115	10575	2115	70563619
-16414	-810	-2404	-2288	1685	-827	-516	82	-146	2116	10580	2116	70563619
-16384	-892	-2412	-2203	1770	-873	-516	82	-146	2117	10585	2117	70563619
-16178	-996	-2436	-2135	1859	-927	-516	84	-144	2118	10590	2118	70563619
-16188	-1052	-2582	-2082	1911	-991	-516	84	-144	2119	10595	2119	70563619
-16040	-1126	-2648	-2059	1940	-1082	-514	80	-142	2120	10600	2120	70563620
-16008	-1270	-2660	-2090	1919	-1151	-514	80	-142	2121	10605	2121	70563620
-15994	-1240	-2696	-2144	1852	-1215	-511	81	-139	2122	10610	2122	70563627
-16143	-1312	-2722	-2211	1735	-1282	-511	82	-139	2123	10615	2123	70563656
-16253	-1412	-2641	-2246	1606	-1318	-510	84	-140	2124	10620	2124	70563657
-16358	-1431	-2503	-2250	1445	-1359	-510	83	-140	2125	10625	2125	70563657
-16536	-1474	-2491	-2241	1268	-1379	-508	80	-142	2126	10630	2126	70563657
-16698	-1473	-2370	-2225	1094	-1396	-509	81	-142	2127	10635	2127	70563657
-16873	-1565	-2255	-2192	948	-1408	-512	84	-140	2128	10640	2128	70563657
-17027	-1446	-2253	-2136	860	-1399	-511	84	-141	2129	10645	2129	70563665
-17150	-1342	-2154	-2068	830	-1379	-508	86	-144	2130	10650	2130	70563696
-17158	-1177	-2118	-1985	876	-1343	-510	86	-144	2131	10655	2131	70563696
-17055	-965	-2164	-1886	988	-1280	-514	84	-144	2132	10660	2132	70563696
-16964	-770	-2068	-1804	1107	-1219	-514	84	-144	2133	10665	2133	70563696
-16766	-495	-1960	-1666	1241	-1142	-512	84	-142	2134	10670	2134	70563697
-16590	-189	-1811	-1472	1328	-1021	-512	83	-142	2135	10675	2135	70563697
-16342	17	-1628	-1254	1335	-884	-511	81	-141	2136	10680	2136	70563699
-16056	260	-1506	-996	1259	-735	-512	82	-141	2137	10685	2137	70563711
-15770	514	-1388	-713	1107	-577	-514	86	-140	2138	10690	2138	70563733
-15571	822	-1194	-398	874	-415	-514	87	-140	2139	10695	2139	70563733
-15340	1082	-1120	-34	569	-264	-515	89	-141	2140	10700	2140	70563733
-15096	1268	-1082	283	307	-138	-513	87	-141	2141	10705	2141	70563733
-14902	1466	-1052	604	60	-35	-511	83	-141	2142	10710	2142	70563733
-14689	1703	-1011	899	-160	37	-508	82	-140	2143	10715	2143	70563733
-14538	1875	-978	1170	-342	103	-504	80	-138	2144	10720	2144	70563737
-14466	2000	-995	1443	-502	143	-506	80	-138	2145	10725	2145	70563751
-14430	2108	-1005	1714	-648	156	-510	80	-138	2146	10730	2146	70563765
-14418	2167	-1038	1969	-771	155	-511	83	-137	2147	10735	2147	70563765
-14471	2221	-1098	2224	-888	146	-512	88	-136	2148	10740	2148	70563766
-14542	2233	-1105	2440	-1003	113	-511	86	-141	2149	10745	2149	70563766
-14672	2229	-1133	2591	-1102	65	-511	85	-145	2150	10750	2150	70563766
-14803	2221	-1177	2708	-1198	9	-511	86	-140	2151	10755	2151	70563766
-14998	2161	-1104	2804	-1287	-49	-511	87	-137	2152	10760	2152	70563776
-15316	2060	-1019	2877	-1396	-96	-507	86	-139	2153	10765	2153	70563799
-15618	1997	-943	2941	-1535	-114	-505	85	-141	2154	10770	2154	70563811
-15977	1869	-850	2990	-1701	-107	-506	89	-142	2155	10775	2155	70563812
-16428	1734	-776	3049	-1901	-72	-507	91	-143	2156	10780	2156	70563812
-16737	1565	-786	3080	-2042	-21	-506	89	-142	2157	10785	2157	70563812
-17031	1354	-760	3104	-2148	55	-506	88	-142	2158	10790	2158	70563812
-17371	1151	-757	3133	-2209	147	-508	87	-143	2159	10795	2159	70563812
-17622	952	-828	3167	-2197	239	-509	87	-143	2160	10800	2160	70563834
-17782	743	-950	3204	-2131	342	-512	86	-141	2161	10805	2161	70563849
-17866	502	-1052	3249	-2023	459	-514	86	-140	2162	10810	2162	70563849
-17886	288	-1176	3294	-1896	583	-512	82	-138	2163	10815	2163	70563849
-17876	6	-1414	3295	-1730	715	-511	79	-137	2164	10820	2164	70563849
-17850	-171	-1523	3256	-1554	820	-507	88	-141	2165	10825	2165	70563850
-17719	-344	-1642	3184	-1362	898	-506	90	-142	2166	10830	2166	70563850
-17605	-470	-1889	3095	-1156	962	-512	88	-140	2167	10835	2167	70563850
-17450	-535	-2030	2988	-918	987	-514	88	-140	2168	10840	2168	70563861
-17110	-567	-2177	2844	-647	982	-512	86	-141	2169	10845	2169	70563893
-16879	-495	-2320	2661	-378	942	-511	85	-141	2170	10850	2170	70563900
-16611	-452	-2561	2427	-153	878	-511	90	-144	2171	10855	2171	70563900
-16423	-427	-2760	2164	28	810	-511	91	-145	2172	10860	2172	70563900
-16312	-326	-3082	1830	209	736	-513	85	-145	2173	10865	2173	70563901
-16318	-222	-3388	1512	317	652	-513	85	-145	2174	10870	2174	70563901
-16360	-174	-3588	1178	375	578	-512	84	-142	2175	10875	2175	70563910
-16440	-84	-3916	817	400	515	-512	84	-142	2176	10880	2176	70563939
-16652	-76	-4022	474	400	449	-511	85	-145	2177	10885	2177	70563939
-16852	-24	-4306	111	390	379	-511	85	-145	2178	10890	2178	70563939
-17166	84	-4370	-250	349	296	-509	83	-145	2179	10895	2179	70563940
-17510	34	-4464	-585	306	243	-509	83	-145	2180	10900	2180	70563940
-17804	78	-4408	-858	266	223	-508	88	-146	2181	10905	2181	70563969
-18196	66	-4362	-1102	236	218	-508	88	-146	2182	10910	2182	70563986
-18660	16	-4212	-1333	184	200	-515	83	-143	2183	10915	2183	70563999
-18934	-58	-3906	-1567	127	215	-515	83	-143	2184	10920	2184	70563999
-19222	-186	-3734	-1779	79	254	-510	88	-146	2185	10925	2185	70564000
-19438	-258	-3608	-1927	38	305	-510	88	-146	2186	10930	2186	70564000
-19622	-216	-3346	-2032	19	394	-510	88	-144	2187	10935	2187	70564001
