-16342	1628	4294	-100	-589	-171	-30	160	128	11898	59490	11898	70612572
-16370	1675	4152	-77	-651	-128	-31	163	126	11899	59495	11899	70612572
-16489	1719	4085	-31	-701	-75	-31	165	125	11900	59500	11900	70612573
-16525	1839	4291	-101	-646	-23	-29	164	127	11901	59505	11901	70612573
-16466	1780	4284	-96	-608	7	-28	164	128	11902	59510	11902	70612573
-16430	1644	4271	-31	-660	48	-30	163	132	11903	59515	11903	70612602
-16483	1562	4144	-10	-688	75	-31	163	133	11904	59520	11904	70612609
-16496	1537	4064	-11	-651	78	-33	169	131	11905	59525	11905	70612609
-16488	1686	4068	18	-610	57	-33	171	131	11906	59530	11906	70612610
-16516	1770	4006	77	-572	28	-31	163	129	11907	59535	11907	70612610
-16513	1870	4000	178	-530	8	-31	161	129	11908	59540	11908	70612610
-16538	1916	3960	284	-484	-11	-35	163	123	11909	59545	11909	70612610
-16524	2114	3924	304	-481	6	-35	163	123	11910	59550	11910	70612611
-16690	2142	4040	320	-461	34	-35	167	123	11911	59555	11911	70612635
-16784	2162	3776	357	-439	59	-35	167	123	11912	59560	11912	70612647
-16652	2164	3816	369	-374	77	-30	168	122	11913	59565	11913	70612647
-16730	2146	3908	408	-301	91	-30	168	122	11914	59570	11914	70612648
-16778	1984	3966	462	-278	104	-32	162	134	11915	59575	11915	70612648
-16824	1850	4036	478	-255	117	-32	162	134	11916	59580	11916	70612649
-16768	1798	4208	480	-218	119	-33	161	119	11917	59585	11917	70612649
-16540	1572	4278	446	-173	91	-33	161	121	11918	59590	11918	70612649
-16368	1424	4226	382	-196	74	-31	163	129	11919	59595	11919	70612650
-16299	1322	4108	284	-293	87	-32	162	128	11920	59600	11920	70612657
-16315	1367	4166	167	-375	103	-34	160	126	11921	59605	11921	70612684
-16348	1452	4047	91	-456	118	-32	160	126	11922	59610	11922	70612684
-16431	1553	3935	79	-510	123	-26	160	124	11923	59615	11923	70612684
-16440	1595	3875	141	-474	124	-26	161	123	11924	59620	11924	70612684
-16417	1664	3880	198	-369	101	-27	163	121	11925	59625	11925	70612684
-16468	1691	4010	225	-287	89	-29	165	126	11926	59630	11926	70612684
-16399	1660	3996	230	-225	83	-31	167	133	11927	59635	11927	70612684
-16317	1615	4003	228	-165	67	-31	166	131	11928	59640	11928	70612698
-16199	1550	4104	235	-121	49	-30	164	126	11929	59645	11929	70612727
-16102	1618	4214	284	-132	13	-30	163	126	11930	59650	11930	70612727
