-16568	-91	-2278	-1662	63	-123	-515	75	-141	8639	43195	8639	70596269
-16584	-114	-2295	-1620	53	-114	-516	72	-138	8640	43200	8640	70596269
-16622	-124	-2256	-1586	55	-90	-515	74	-140	8641	43205	8641	70596269
-16618	-135	-2248	-1567	67	-80	-514	78	-144	8642	43210	8642	70596269
-16653	-139	-2210	-1551	84	-80	-514	77	-142	8643	43215	8643	70596269
-16675	-123	-2182	-1525	97	-71	-513	75	-139	8644	43220	8644	70596269
-16734	-137	-2243	-1504	107	-65	-514	76	-142	8645	43225	8645	70596269
-16769	-96	-2275	-1479	116	-71	-516	78	-146	8646	43230	8646	70596273
-16835	-102	-2216	-1440	126	-73	-515	78	-145	8647	43235	8647	70596279
-16852	-123	-2109	-1376	152	-58	-514	78	-144	8648	43240	8648	70596279
-16818	-118	-2048	-1294	191	-63	-516	80	-141	8649	43245	8649	70596286
-16755	-106	-2070	-1222	251	-47	-517	81	-139	8650	43250	8650	70596310
-16727	-137	-2027	-1152	316	-20	-518	80	-140	8651	43255	8651	70596323
-16736	-200	-2006	-1073	380	-2	-518	78	-140	8652	43260	8652	70596323
-16691	-242	-2052	-987	450	19	-519	76	-142	8653	43265	8653	70596324
-16650	-203	-2040	-925	500	45	-520	74	-144	8654	43270	8654	70596324
-16675	-162	-2020	-889	509	62	-518	76	-145	8655	43275	8655	70596324
-16656	-180	-2023	-876	484	94	-515	79	-147	8656	43280	8656	70596325
-16658	-161	-2013	-888	451	120	-514	81	-145	8657	43285	8657	70596342
-16718	-193	-1921	-909	441	141	-513	83	-143	8658	43290	8658	70596367
-16743	-182	-1914	-898	469	162	-516	82	-150	8659	43295	8659	70596378
-16737	-140	-2022	-853	548	173	-518	82	-154	8660	43300	8660	70596380
-16741	-86	-2039	-795	680	173	-517	80	-145	8661	43305	8661	70596380
-16754	-29	-2016	-720	854	191	-517	79	-139	8662	43310	8662	70596381
-16726	21	-2030	-639	1047	202	-516	84	-144	8663	43315	8663	70596382
-16613	21	-1980	-543	1260	212	-515	87	-147	8664	43320	8664	70596382
-16502	12	-1923	-435	1394	234	-514	81	-145	8665	43325	8665	70596398
-16420	1	-1965	-351	1485	242	-514	80	-144	8666	43330	8666	70596410
-16380	19	-2071	-284	1532	262	-515	76	-146	8667	43335	8667	70596412
-16292	21	-2080	-224	1522	275	-515	75	-147	8668	43340	8668	70596412
-16235	-25	-2223	-176	1459	301	-517	77	-150	8669	43345	8669	70596412
-16122	4	-2276	-131	1362	322	-517	77	-151	8670	43350	8670	70596412
-16093	43	-2405	-98	1242	351	-517	79	-146	8671	43355	8671	70596412
-16142	-9	-2442	-47	1079	387	-517	79	-145	8672	43360	8672	70596412
-16206	-6	-2536	10	899	454	-519	81	-147	8673	43365	8673	70596412
-16210	66	-2648	24	771	493	-519	81	-147	8674	43370	8674	70596413
-16240	92	-2646	36	678	519	-513	83	-141	8675	43375	8675	70596413
