-16354	-2510	-2786	272	-295	-252	18220	216	6	7310	36550	7310	70589593
-16430	-2540	-2832	237	-269	-228	18221	216	6	7311	36555	7311	70589593
-16422	-2525	-2732	193	-246	-203	18222	218	11	7312	36560	7312	70589593
-16434	-2528	-2739	134	-214	-188	18223	218	12	7313	36565	7313	70589593
-16396	-2477	-2804	78	-201	-195	18224	214	8	7314	36570	7314	70589593
-16402	-2467	-2866	21	-166	-179	18225	213	7	7315	36575	7315	70589593
-16395	-2490	-2939	-9	-137	-164	18226	217	9	7316	36580	7316	70589613
-16378	-2443	-3002	-25	-110	-157	18227	218	10	7317	36585	7317	70589626
-16426	-2530	-2854	10	-104	-146	18228	220	16	7318	36590	7318	70589628
-16538	-2504	-2966	34	-108	-126	18229	220	16	7319	36595	7319	70589629
-16454	-2516	-2950	64	-106	-112	18230	217	11	7320	36600	7320	70589629
-16456	-2602	-2932	102	-115	-100	18231	217	11	7321	36605	7321	70589629
-16406	-2608	-2988	122	-116	-81	18232	220	10	7322	36610	7322	70589629
-16458	-2616	-2962	124	-115	-69	18233	220	10	7323	36615	7323	70589643
-16532	-2730	-2902	91	-86	-44	18234	213	9	7324	36620	7324	70589680
-16542	-2728	-2968	79	-28	-25	18235	213	9	7325	36625	7325	70589683
-16528	-2754	-3096	70	29	-18	18236	215	11	7326	36630	7326	70589685
-16609	-2808	-3130	99	104	-10	18237	216	12	7327	36635	7327	70589688
-16678	-2735	-3169	179	209	-25	18238	222	14	7328	36640	7328	70589688
-16716	-2709	-3246	257	362	-51	18239	221	13	7329	36645	7329	70589689
-16736	-2714	-3306	338	533	-86	18240	216	10	7330	36650	7330	70589695
-16764	-2712	-3278	383	718	-131	18241	216	10	7331	36655	7331	70589724
-16748	-2708	-3354	399	907	-171	18242	220	10	7332	36660	7332	70589724
-16762	-2584	-3394	424	1048	-209	18243	220	10	7333	36665	7333	70589724
-16734	-2592	-3280	442	1169	-235	18244	217	9	7334	36670	7334	70589725
-16760	-2478	-3461	494	1299	-264	18245	216	9	7335	36675	7335	70589725
-16790	-2434	-3549	550	1401	-278	18246	213	9	7336	36680	7336	70589725
-16869	-2347	-3536	593	1511	-273	18247	213	8	7337	36685	7337	70589725
-16940	-2303	-3582	632	1620	-271	18248	213	5	7338	36690	7338	70589728
-16994	-2277	-3618	659	1709	-253	18249	213	6	7339	36695	7339	70589749
-17030	-2320	-3590	698	1787	-233	18250	214	10	7340	36700	7340	70589794
-17116	-2362	-3682	717	1853	-215	18251	214	10	7341	36705	7341	70589794
-17199	-2402	-3744	695	1910	-174	18252	215	9	7342	36710	7342	70589794
-17441	-2464	-3719	630	1970	-138	18253	216	7	7343	36715	7343	70589794
-17668	-2521	-3703	552	2042	-106	18254	217	5	7344	36720	7344	70589795
-17839	-2508	-3782	445	2135	-60	18255	216	5	7345	36725	7345	70589795
-17967	-2452	-3781	325	2228	-7	18256	215	5	7346	36730	7346	70589795
-18085	-2385	-3840	191	2334	50	18257	214	7	7347	36735	7347	70589795
-18187	-2267	-3819	57	2422	117	18258	213	9	7348	36740	7348	70589796
-18314	-2092	-3858	-57	2513	198	18259	213	8	7349	36745	7349	70589798
-18458	-1854	-4007	-171	2658	316	18260	215	3	7350	36750	7350	70589814
-18598	-1630	-4170	-290	2805	486	18261	216	4	7351	36755	7351	70589836
-18668	-1436	-4414	-435	2937	705	18262	217	7	7352	36760	7352	70589837
-18592	-1297	-4645	-581	3053	890	18263	215	5	7353	36765	7353	70589837
-18395	-1225	-4931	-834	3198	1049	18264	213	1	7354	36770	7354	70589837
-18256	-1122	-5224	-1247	3412	1181	18265	211	5	7355	36775	7355	70589837
-18159	-912	-5487	-1741	3673	1296	18266	208	10	7356	36780	7356	70589838
-18058	-582	-5618	-2136	3986	1403	18267	210	7	7357	36785	7357	70589848
-17939	-252	-5663	-2238	4363	1505	18268	214	2	7358	36790	7358	70589872
-17878	71	-5660	-1980	4829	1625	18270	213	-1	7359	36795	7359	70589885
-17830	279	-5672	-1532	5351	1766	18271	212	-4	7360	36800	7360	70589885
-17713	350	-5710	-1154	5845	1902	18272	212	0	7361	36805	7361	70589886
-17453	489	-5748	-851	6278	2034	18273	212	2	7362	36810	7362	70589886
-17133	576	-5868	-545	6561	2143	18274	213	0	7363	36815	7363	70589887
-16798	624	-5977	-216	6683	2212	18275	213	-1	7364	36820	7364	70589887
-16594	692	-5905	5	6719	2236	18276	213	-3	7365	36825	7365	70589888
-16556	790	-5606	-6	6783	2243	18277	213	-5	7366	36830	7366	70589888
-16568	888	-5206	-177	6962	2230	18278	211	-4	7367	36835	7367	70589888
-16666	849	-4756	-384	7315	2208	18279	209	-3	7368	36840	7368	70589889
-16706	641	-4334	-430	7796	2217	18280	214	-5	7369	36845	7369	70589894
-16542	401	-4056	-251	8184	2265	18281	217	-7	7370	36850	7370	70589899
-16390	214	-3750	27	8429	2311	18282	214	-4	7371	36855	7371	70589900
-16226	-44	-3585	370	8472	2358	18283	212	-2	7372	36860	7372	70589904
-16104	-199	-3504	658	8338	2372	18284	212	-3	7373	36865	7373	70589918
-15970	-264	-3385	821	8114	2344	18285	212	-4	7374	36870	7374	70589926
-15919	-320	-3324	897	7868	2277	18286	209	-5	7375	36875	7375	70589926
-15881	-331	-3483	907	7562	2215	18287	207	-5	7376	36880	7376	70589926
-15862	-432	-3610	906	7279	2196	18288	205	-11	7377	36885	7377	70589926
-15956	-568	-3786	992	7036	2201	18289	205	-13	7378	36890	7378	70589926
-16015	-822	-3922	1147	6827	2225	18290	207	-9	7379	36895	7379	70589926
-16106	-1185	-4112	1329	6726	2268	18291	208	-8	7380	36900	7380	70589956
-16227	-1609	-4330	1536	6715	2333	18292	207	-9	7381	36905	7381	70589964
-16342	-1971	-4507	1741	6746	2401	18293	207	-9	7382	36910	7382	70589964
-16353	-2291	-4622	1952	6824	2485	18294	207	-7	7383	36915	7383	70589964
-16444	-2432	-4773	2126	6880	2586	18295	207	-7	7384	36920	7384	70589964
-16511	-2538	-4793	2253	6926	2705	18296	206	-9	7385	36925	7385	70589964
-16596	-2565	-4865	2305	6998	2848	18297	206	-10	7386	36930	7386	70589964
-16529	-2512	-5006	2351	7051	3007	18298	203	-15	7387	36935	7387	70589964
-16452	-2316	-5062	2388	7040	3138	18299	202	-16	7388	36940	7388	70589964
-16238	-2030	-5054	2402	6964	3262	18300	207	-18	7389	36945	7389	70589965
-15956	-1700	-5066	2430	6810	3394	18301	208	-18	7390	36950	7390	70589980
-15661	-1381	-5257	2502	6562	3507	18302	198	-20	7391	36955	7391	70590011
-15370	-1036	-5286	2576	6293	3597	18303	196	-20	7392	36960	7392	70590019
-15140	-640	-5462	2643	6000	3670	18304	193	-15	7393	36965	7393	70590020
-15074	-390	-5640	2703	5790	3732	18305	193	-15	7394	36970	7394	70590020
-14980	-248	-5918	2746	5673	3798	18306	194	-16	7395	36975	7395	70590020
-14982	-174	-6148	2763	5578	3870	18307	194	-16	7396	36980	7396	70590020
-15166	-88	-6346	2733	5565	3911	18308	196	-26	7397	36985	7397	70590021
-15472	110	-6632	2690	5646	3926	18309	196	-26	7398	36990	7398	70590023
-15562	188	-6756	2677	5732	3951	18310	191	-23	7399	36995	7399	70590049
-15598	90	-6862	2744	5809	3929	18311	191	-23	7400	37000	7400	70590049
-15898	-312	-7174	2887	5838	3899	18312	199	-19	7401	37005	7401	70590049
-16045	-563	-7176	2883	5809	3927	18313	198	-19	7402	37010	7402	70590049
-16054	-653	-6895	2937	5746	3978	18314	195	-19	7403	37015	7403	70590049
-15834	-728	-6560	3255	5683	3989	18315	195	-19	7404	37020	7404	70590049
-15528	-874	-6320	3960	5550	3920	18316	191	-19	7405	37025	7405	70590049
-15388	-1092	-6136	4639	5401	3836	18317	191	-19	7406	37030	7406	70590049
-15350	-1134	-6202	5027	5278	3809	18318	191	-21	7407	37035	7407	70590059
-15372	-1308	-6260	5031	5148	3755	18319	191	-21	7408	37040	7408	70590082
-15298	-1360	-6276	4871	5051	3700	18320	187	-35	7409	37045	7409	70590083
