-13598	-2635	10091	33	-445	-151	-30	324	80	8184	40920	8184	70593971
-13568	-2529	10110	-9	-438	-148	-28	327	79	8185	40925	8185	70593971
-13605	-2425	10136	-34	-428	-129	-26	332	78	8186	40930	8186	70593971
-13645	-2347	10156	-25	-416	-98	-28	330	77	8187	40935	8187	70593971
-13615	-2311	10195	-8	-404	-63	-32	328	76	8188	40940	8188	70593971
-13537	-2286	10180	14	-395	-33	-32	327	78	8189	40945	8189	70593976
-13440	-2270	10238	37	-395	-5	-31	325	79	8190	40950	8190	70593997
-13433	-2248	10259	78	-395	38	-29	327	80	8191	40955	8191	70594008
-13402	-2262	10227	106	-391	75	-28	328	80	8192	40960	8192	70594009
-13434	-2286	10112	106	-391	98	-27	328	80	8193	40965	8193	70594009
-13438	-2344	10059	90	-379	129	-26	328	80	8194	40970	8194	70594009
-13400	-2413	10166	60	-374	152	-28	328	80	8195	40975	8195	70594009
-13364	-2410	10208	14	-381	167	-30	328	80	8196	40980	8196	70594010
-13380	-2392	10219	-45	-381	171	-29	328	81	8197	40985	8197	70594010
-13400	-2429	10258	-108	-387	182	-28	328	82	8198	40990	8198	70594038
-13450	-2470	10264	-165	-394	199	-32	329	83	8199	40995	8199	70594057
-13441	-2516	10368	-226	-394	212	-34	330	84	8200	41000	8200	70594057
-13422	-2564	10472	-293	-410	222	-30	326	80	8201	41005	8201	70594057
-13495	-2572	10462	-367	-430	242	-27	323	77	8202	41010	8202	70594057
-13522	-2550	10485	-442	-433	265	-30	324	81	8203	41015	8203	70594057
-13524	-2540	10518	-485	-436	283	-32	324	84	8204	41020	8204	70594057
-13533	-2629	10561	-512	-457	305	-33	323	82	8205	41025	8205	70594057
-13517	-2726	10702	-565	-486	338	-33	323	81	8206	41030	8206	70594057
-13566	-2836	10780	-608	-521	354	-35	320	79	8207	41035	8207	70594064
-13558	-2902	10854	-681	-563	366	-35	319	79	8208	41040	8208	70594096
-13542	-3042	10824	-774	-601	369	-34	325	80	8209	41045	8209	70594105
-13541	-3171	10841	-876	-630	381	-34	326	80	8210	41050	8210	70594105
-13532	-3221	10774	-985	-661	387	-35	324	76	8211	41055	8211	70594105
-13544	-3235	10880	-1108	-701	386	-35	323	73	8212	41060	8212	70594105
-13513	-3256	10806	-1260	-732	396	-34	325	75	8213	41065	8213	70594105
-13516	-3285	10617	-1480	-774	418	-34	326	76	8214	41070	8214	70594105
-13659	-3166	10493	-1695	-803	437	-36	324	81	8215	41075	8215	70594105
-13714	-3072	10412	-1915	-831	458	-36	324	82	8216	41080	8216	70594106
-13738	-3002	10377	-2052	-811	496	-34	320	75	8217	41085	8217	70594106
-13656	-2905	10233	-2133	-771	538	-33	319	73	8218	41090	8218	70594126
-13690	-2855	10185	-2162	-744	577	-31	325	82	8219	41095	8219	70594139
-13739	-2864	10105	-2160	-713	613	-30	326	84	8220	41100	8220	70594141
-13724	-2961	10059	-2118	-681	610	-36	319	75	8221	41105	8221	70594141
-13763	-3024	10086	-2080	-651	601	-37	317	73	8222	41110	8222	70594141
-13832	-3175	10075	-2043	-638	590	-35	321	80	8223	41115	8223	70594142
-13916	-3231	9948	-2033	-625	557	-34	322	82	8224	41120	8224	70594142
-14006	-3260	9995	-2076	-605	536	-33	320	83	8225	41125	8225	70594157
-14008	-3212	9972	-2149	-598	504	-33	319	83	8226	41130	8226	70594181
-13954	-3108	10016	-2190	-591	483	-31	321	81	8227	41135	8227	70594186
-14054	-3084	10112	-2186	-599	465	-31	321	81	8228	41140	8228	70594186
-14031	-3252	10105	-2159	-618	468	-37	319	82	8229	41145	8229	70594186
-14212	-3390	10192	-2133	-637	449	-38	318	82	8230	41150	8230	70594186
-14312	-3646	10210	-2145	-640	404	-26	320	76	8231	41155	8231	70594186
-14504	-4032	10148	-2087	-678	375	-26	320	76	8232	41160	8232	70594186
-14464	-4284	10190	-2042	-706	299	-33	325	81	8233	41165	8233	70594186
-14470	-4338	10274	-2106	-748	181	-33	325	81	8234	41170	8234	70594186
-14380	-4358	10280	-2164	-777	78	-36	320	80	8235	41175	8235	70594230
-14410	-4453	10175	-2114	-805	-32	-36	320	80	8236	41180	8236	70594234
-14432	-4482	10080	-1886	-810	-221	-34	320	82	8237	41185	8237	70594235
-14441	-4468	9848	-1281	-776	-462	-34	320	82	8238	41190	8238	70594236
-14280	-4382	9830	-335	-692	-809	-33	321	85	8239	41195	8239	70594236
-14266	-4558	9510	314	-671	-966	-33	321	85	8240	41200	8240	70594236
-14062	-5028	8964	780	-684	-1048	-30	318	78	8241	41205	8241	70594237
