-16865	-710	824	-156	-3105	2865	-434	-18	-54	13373	66865	13373	70619889
-16862	-656	791	-183	-3216	2906	-436	-18	-56	13374	66870	13374	70619903
-16813	-619	734	-214	-3338	2986	-432	-23	-57	13375	66875	13375	70619907
-16738	-548	675	-223	-3458	3081	-429	-27	-57	13376	66880	13376	70619908
-16738	-499	580	-241	-3600	3173	-434	-25	-56	13377	66885	13377	70619908
-16714	-457	559	-242	-3751	3277	-437	-23	-55	13378	66890	13378	70619908
-16779	-507	512	-231	-3937	3390	-432	-24	-55	13379	66895	13379	70619908
-16864	-616	502	-224	-4126	3494	-429	-25	-55	13380	66900	13380	70619908
-16833	-705	385	-206	-4332	3603	-430	-20	-51	13381	66905	13381	70619935
-16910	-765	208	-216	-4528	3690	-430	-18	-50	13382	66910	13382	70619952
-16969	-859	164	-225	-4693	3781	-432	-19	-55	13383	66915	13383	70619954
-17077	-961	142	-230	-4854	3853	-433	-19	-57	13384	66920	13384	70619954
-17215	-1051	233	-261	-5051	3925	-432	-20	-53	13385	66925	13385	70619954
-17309	-1083	449	-287	-5244	3984	-432	-20	-50	13386	66930	13386	70619954
-17482	-1082	579	-247	-5408	4048	-435	-24	-53	13387	66935	13387	70619954
-17602	-1215	455	-91	-5541	4123	-437	-27	-55	13388	66940	13388	70619960
-17761	-1180	511	8	-5729	4174	-433	-26	-52	13389	66945	13389	70619990
-18074	-1119	618	103	-5874	4240	-431	-25	-51	13390	66950	13390	70619998
-18079	-1573	563	418	-5880	4302	-433	-29	-45	13391	66955	13391	70619998
-18090	-2090	500	745	-5882	4313	-434	-30	-44	13392	66960	13392	70619998
-18275	-2624	653	1084	-5934	4276	-434	-25	-46	13393	66965	13393	70619998
-18541	-2902	561	1383	-6014	4191	-434	-24	-46	13394	66970	13394	70619999
-19073	-2525	512	1612	-6021	4142	-431	-19	-48	13395	66975	13395	70619999
-19698	-1775	687	1850	-6097	4172	-430	-18	-48	13396	66980	13396	70619999
-20156	-970	424	2112	-6267	4272	-429	-21	-47	13397	66985	13397	70619999
-21018	197	-188	2453	-6375	4359	-429	-23	-47	13398	66990	13398	70620022
-21610	1112	-486	2711	-6455	4463	-426	-21	-49	13399	66995	13399	70620029
-21908	1139	-631	3134	-6668	4544	-425	-21	-49	13400	67000	13400	70620029
-22330	879	-973	3566	-6908	4514	-429	-23	-51	13401	67005	13401	70620029
-22585	896	-1175	3741	-7147	4429	-430	-24	-52	13402	67010	13402	70620029
-22999	1325	-864	3703	-7424	4406	-427	-26	-47	13403	67015	13403	70620029
-23289	1356	-682	3798	-7655	4456	-426	-26	-46	13404	67020	13404	70620029
-23047	1112	-341	3944	-7900	4518	-424	-24	-52	13405	67025	13405	70620036
-23990	472	-86	4121	-8396	4577	-424	-24	-54	13406	67030	13406	70620066
-24356	152	158	4515	-8612	4337	-414	-20	-50	13407	67035	13407	70620066
-24494	-444	76	5044	-8713	4142	-414	-20	-50	13408	67040	13408	70620066
-25098	-1040	-42	5684	-8743	3954	-410	-16	-54	13409	67045	13409	70620066
-24873	-1187	-149	6402	-8549	3660	-410	-16	-54	13410	67050	13410	70620066
-24974	-1325	-480	7311	-8206	3368	-407	-14	-52	13411	67055	13411	70620066
-24757	-1411	-958	8493	-7639	3090	-406	-14	-52	13412	67060	13412	70620066
-24782	-1620	-1661	10172	-6574	2823	-404	-11	-54	13413	67065	13413	70620088
-24434	-2040	-2544	13084	-4323	2297	-404	-10	-54	13414	67070	13414	70620104
-23480	-1992	-2136	15895	-1966	1668	-393	-5	-63	13415	67075	13415	70620104
-21790	-1788	-790	18864	93	954	-393	-5	-63	13416	67080	13416	70620104
-19998	-1730	760	21774	961	559	-384	-6	-66	13417	67085	13417	70620105
-18182	-1936	1970	24135	774	507	-384	-6	-66	13418	67090	13418	70620105
-16952	-1606	2930	26445	153	703	-384	8	-78	13419	67095	13419	70620105
-15956	-1202	4666	28470	-758	1145	-384	8	-78	13420	67100	13420	70620123
-14744	-1168	7364	29505	-1939	1899	-367	11	-83	13421	67105	13421	70620140
-13896	-2302	8908	29771	-3125	2635	-367	11	-83	13422	67110	13422	70620140
-14030	-4048	8536	29090	-4017	2867	-359	11	-93	13423	67115	13423	70620140
-13842	-4904	8406	27558	-4475	2579	-359	11	-93	13424	67120	13424	70620140
-13452	-4550	9434	25370	-4808	1822	-351	15	-103	13425	67125	13425	70620140
-13522	-4866	9802	23013	-5095	1008	-351	15	-103	13426	67130	13426	70620141
-13118	-5976	6936	20293	-5030	191	-341	23	-101	13427	67135	13427	70620141
-12134	-6766	4312	16577	-4823	-937	-341	23	-101	13428	67140	13428	70620212
-11030	-7896	2632	13048	-4785	-2004	-331	35	-111	13429	67145	13429	70620213
-10366	-6492	3408	9969	-4948	-3688	-331	35	-111	13430	67150	13430	70620213
-11147	-8220	4124	7541	-5285	-4914	-332	40	-108	13431	67155	13431	70620213
-12223	-11212	2690	4716	-5437	-5927	-330	42	-107	13432	67160	13432	70620214
-13046	-13159	1997	120	-5355	-6689	-323	51	-103	13433	67165	13433	70620214
-13113	-13139	695	-4866	-4897	-7399	-323	53	-104	13434	67170	13434	70620214
-12375	-11853	401	-8817	-4323	-8309	-321	61	-107	13435	67175	13435	70620218
-11950	-10686	434	-10974	-3920	-9204	-321	61	-107	13436	67180	13436	70620237
-11732	-9632	694	-11896	-3400	-10155	-325	75	-95	13437	67185	13437	70620237
-11920	-9740	730	-11805	-2778	-10999	-325	75	-95	13438	67190	13438	70620238
-12572	-10524	452	-11763	-2095	-11693	-315	91	-79	13439	67195	13439	70620238
-13001	-10032	454	-12620	-1114	-12642	-316	94	-78	13440	67200	13440	70620238
-13518	-8455	728	-13534	-308	-13506	-321	107	-75	13441	67205	13441	70620238
-14097	-6966	1313	-13851	550	-14166	-319	109	-72	13442	67210	13442	70620239
-14336	-5742	1568	-13592	1416	-14647	-312	118	-62	13443	67215	13443	70620251
-14327	-4377	1975	-12897	2154	-15100	-310	120	-61	13444	67220	13444	70620276
-14266	-2952	2202	-11667	2789	-15530	-303	129	-55	13445	67225	13445	70620276
-14325	-1549	2560	-9910	3322	-15881	-303	132	-53	13446	67230	13446	70620276
-14479	-277	3143	-7450	3883	-16136	-303	145	-45	13447	67235	13447	70620277
-14763	569	3777	-4368	4496	-16314	-300	151	-45	13448	67240	13448	70620277
-15065	852	4280	-1726	4971	-16403	-294	164	-44	13449	67245	13449	70620277
-15346	1203	4847	1223	5459	-16529	-292	166	-43	13450	67250	13450	70620277
-15522	1782	5553	4026	5823	-16669	-285	173	-37	13451	67255	13451	70620278
-15600	1812	6182	6791	6080	-16716	-282	177	-38	13452	67260	13452	70620278
-15478	1219	6793	9210	6256	-16704	-272	192	-40	13453	67265	13453	70620279
