-16332	-914	-2346	296	-256	-928	-54	128	-8	13373	66865	13373	70619923
-16336	-922	-2312	361	-237	-951	-54	128	-8	13374	66870	13374	70619923
-16312	-884	-2358	404	-224	-979	-52	130	-4	13375	66875	13375	70619923
-16278	-968	-2372	421	-224	-999	-52	130	-4	13376	66880	13376	70619923
-16228	-1010	-2396	400	-228	-1032	-55	135	-11	13377	66885	13377	70619923
-16212	-972	-2448	370	-220	-1059	-55	135	-11	13378	66890	13378	70619930
-16202	-988	-2406	357	-215	-1087	-56	130	-14	13379	66895	13379	70619960
-16174	-954	-2544	331	-187	-1120	-56	130	-14	13380	66900	13380	70619960
-16156	-864	-2460	318	-168	-1148	-55	131	-15	13381	66905	13381	70619961
-16111	-855	-2575	301	-140	-1177	-54	131	-14	13382	66910	13382	70619961
-16089	-838	-2601	278	-112	-1204	-52	130	-8	13383	66915	13383	70619961
-16040	-794	-2675	272	-81	-1237	-52	131	-9	13384	66920	13384	70619961
-16001	-838	-2729	253	-37	-1263	-51	133	-11	13385	66925	13385	70619961
-15942	-799	-2716	243	-5	-1279	-52	134	-11	13386	66930	13386	70619961
-15973	-784	-2665	220	18	-1304	-58	136	-10	13387	66935	13387	70619961
-15928	-742	-2717	194	25	-1323	-56	135	-11	13388	66940	13388	70619964
-15882	-756	-2737	155	40	-1343	-49	129	-15	13389	66945	13389	70619983
-15863	-750	-2785	118	52	-1367	-51	130	-14	13390	66950	13390	70620006
-15881	-722	-2743	70	72	-1394	-55	133	-11	13391	66955	13391	70620006
-15916	-653	-2773	25	75	-1411	-57	134	-14	13392	66960	13392	70620006
-15924	-670	-2769	-11	70	-1428	-61	135	-19	13393	66965	13393	70620006
-15934	-644	-2774	-48	67	-1449	-59	133	-16	13394	66970	13394	70620006
-15961	-598	-2798	-82	65	-1471	-55	131	-11	13395	66975	13395	70620006
-16045	-586	-2823	-93	58	-1485	-53	132	-10	13396	66980	13396	70620017
-16170	-585	-2826	-94	32	-1512	-50	134	-8	13397	66985	13397	70620038
-16285	-575	-2799	-95	-1	-1556	-48	132	-9	13398	66990	13398	70620043
-16444	-530	-2793	-84	-41	-1592	-46	130	-10	13399	66995	13399	70620043
-16626	-576	-2747	-78	-73	-1636	-53	130	-15	13400	67000	13400	70620043
-16723	-585	-2707	-74	-96	-1687	-58	130	-18	13401	67005	13401	70620043
-16843	-619	-2730	-70	-97	-1732	-53	133	-14	13402	67010	13402	70620043
-16984	-596	-2742	-78	-97	-1780	-49	135	-11	13403	67015	13403	70620043
-17054	-541	-2744	-70	-103	-1820	-47	135	-13	13404	67020	13404	70620043
