-16824	-1007	-5588	-1350	-853	-1183	11571	197	-23	748	3740	748	70556773
-16896	-842	-5817	-1447	-959	-1297	11572	207	-21	749	3745	749	70556773
-16983	-727	-5972	-1420	-1073	-1428	11573	209	-21	750	3750	750	70556774
-17047	-671	-6182	-1314	-1157	-1549	11574	205	-23	751	3755	751	70556776
-17116	-494	-6394	-1095	-1245	-1713	11575	204	-24	752	3760	752	70556827
-17056	-406	-6752	-912	-1262	-1869	11576	207	-21	753	3765	753	70556828
-17174	-294	-6862	-783	-1279	-2028	11577	207	-21	754	3770	754	70556828
-17162	-220	-6742	-719	-1207	-2148	11578	201	-19	755	3775	755	70556828
-17230	-286	-6752	-743	-970	-2247	11579	201	-19	756	3780	756	70556828
-17252	-298	-6534	-872	-513	-2348	11580	202	-14	757	3785	757	70556829
-17220	-416	-6354	-1123	144	-2417	11581	202	-14	758	3790	758	70556829
-17158	-544	-6088	-1515	916	-2510	11582	208	-18	759	3795	759	70556852
-17020	-822	-5912	-1965	1786	-2637	11583	208	-18	760	3800	760	70556856
-16949	-956	-6065	-2140	2319	-2724	11584	206	-16	761	3805	761	70556856
-16874	-1108	-6200	-2085	2593	-2777	11585	206	-16	762	3810	762	70556856
-16854	-1232	-7010	-1673	2589	-2817	11586	200	-24	763	3815	763	70556857
-16758	-1320	-7808	-1034	2340	-2851	11587	200	-24	764	3820	764	70556859
-17012	-1516	-8236	-634	2143	-2843	11588	195	-19	765	3825	765	70556859
-17356	-1562	-8182	-1048	2143	-2872	11589	195	-19	766	3830	766	70556859
-17768	-1526	-7216	-2336	2586	-2902	11590	200	-18	767	3835	767	70556859
-18031	-1604	-5682	-4013	3641	-2897	11591	201	-18	768	3840	768	70556860
-18024	-1775	-4422	-4926	4661	-2868	11592	205	-19	769	3845	769	70556869
-17715	-2076	-3692	-5205	5492	-2821	11593	204	-19	770	3850	770	70556891
-17158	-2386	-3620	-5027	5956	-2789	11594	200	-20	771	3855	771	70556891
-16598	-2605	-3992	-4714	5934	-2769	11595	202	-21	772	3860	772	70556892
-16230	-2765	-4510	-4583	5499	-2752	11596	210	-26	773	3865	773	70556892
-16031	-2692	-4858	-4744	4926	-2756	11597	209	-25	774	3870	774	70556892
-16033	-2537	-5000	-5129	4466	-2761	11598	204	-20	775	3875	775	70556892
-16058	-2161	-5002	-5641	4216	-2773	11599	204	-20	776	3880	776	70556894
-16078	-1831	-4645	-5975	4121	-2752	11600	203	-21	777	3885	777	70556912
-16129	-1541	-4344	-6078	4010	-2670	11601	204	-22	778	3890	778	70556929
-16152	-1207	-4167	-6105	3818	-2531	11602	205	-23	779	3895	779	70556929
-16227	-869	-4248	-6114	3611	-2353	11603	205	-23	780	3900	780	70556929
-16382	-412	-4669	-6071	3432	-2085	11604	205	-23	781	3905	781	70556930
-16508	55	-5226	-5926	3362	-1801	11605	204	-23	782	3910	782	70556930
-16533	510	-5732	-5669	3392	-1510	11606	201	-25	783	3915	783	70556931
-16499	982	-6252	-5229	3440	-1201	11607	201	-24	784	3920	784	70556940
-16451	1303	-6452	-4810	3451	-906	11608	201	-21	785	3925	785	70556967
-16336	1542	-6550	-4725	3413	-701	11609	201	-21	786	3930	786	70556968
-16237	1832	-6498	-4873	3338	-558	11610	200	-20	787	3935	787	70556968
-16139	2120	-6525	-5003	3270	-480	11611	201	-22	788	3940	788	70556968
-16020	2397	-6617	-4863	3217	-447	11612	202	-24	789	3945	789	70556968
-15873	2615	-6705	-4390	3172	-419	11613	202	-24	790	3950	790	70556968
-15643	2703	-6698	-3742	3139	-392	11614	203	-23	791	3955	791	70556971
-15394	2726	-6516	-3053	3091	-358	11615	204	-21	792	3960	792	70556992
-15209	2644	-6335	-2317	2999	-334	11617	205	-19	793	3965	793	70557015
-15050	2471	-6164	-1579	2867	-301	11618	206	-20	794	3970	794	70557016
-15000	2256	-6051	-889	2699	-253	11619	207	-21	795	3975	795	70557016
-15065	1974	-6041	-186	2518	-209	11620	205	-26	796	3980	796	70557016
-15182	1614	-5994	487	2341	-158	11621	203	-29	797	3985	797	70557017
-15256	1215	-5852	1029	2193	-101	11622	201	-27	798	3990	798	70557017
-15326	835	-5742	1478	2069	-33	11622	199	-25	799	3995	799	70557026
-15422	443	-5710	1798	1954	35	11623	198	-25	800	4000	800	70557045
-15553	-36	-5590	1908	1842	95	11625	196	-26	801	4005	801	70557053
-15586	-426	-5479	1837	1764	178	11626	198	-27	802	4010	802	70557053
-15556	-648	-5395	1651	1701	249	11627	199	-27	803	4015	803	70557053
-15516	-702	-5351	1426	1647	317	11628	198	-28	804	4020	804	70557053
-15381	-747	-5322	1213	1597	415	11629	198	-28	805	4025	805	70557053
-15252	-667	-5312	988	1545	527	11630	195	-25	806	4030	806	70557053
-15087	-595	-5265	794	1468	638	11631	193	-23	807	4035	807	70557053
-14936	-606	-5170	653	1361	768	11632	197	-23	808	4040	808	70557053
-14842	-530	-5122	580	1238	921	11633	199	-23	809	4045	809	70557082
-14676	-487	-5193	607	1099	1102	11634	198	-25	810	4050	810	70557104
-14536	-548	-5351	710	985	1253	11635	198	-26	811	4055	811	70557105
-14381	-493	-5392	847	908	1370	11636	198	-29	812	4060	812	70557105
-14273	-430	-5580	1011	820	1472	11637	198	-30	813	4065	813	70557105
-14256	-320	-5716	1176	705	1559	11638	199	-26	814	4070	814	70557106
-14309	-259	-5935	1357	564	1635	11639	199	-25	815	4075	815	70557106
-14309	-195	-6044	1518	447	1671	11640	200	-24	816	4080	816	70557106
-14352	-92	-6250	1746	333	1687	11641	201	-23	817	4085	817	70557123
-14349	39	-6502	2138	238	1706	11642	200	-29	818	4090	818	70557134
-14346	124	-6703	2597	188	1701	11643	199	-31	819	4095	819	70557134
-14402	188	-7001	3085	149	1678	11644	199	-28	820	4100	820	70557134
-14373	146	-7236	3580	162	1641	11645	199	-27	821	4105	821	70557134
-14359	113	-7376	4056	257	1620	11646	199	-25	822	4110	822	70557134
-14406	26	-7586	4465	405	1631	11647	199	-25	823	4115	823	70557134
-14388	-32	-7557	4810	568	1657	11648	197	-25	824	4120	824	70557156
-14319	-181	-7685	5069	725	1691	11649	197	-25	825	4125	825	70557171
-14342	-365	-7773	5238	880	1709	11650	193	-27	826	4130	826	70557173
-14396	-588	-7890	5257	1066	1746	11651	192	-28	827	4135	827	70557173
-14414	-844	-8038	5110	1232	1781	11652	191	-27	828	4140	828	70557173
-14648	-1116	-8122	4884	1393	1788	11653	191	-27	829	4145	829	70557173
-14698	-1592	-8188	4531	1601	1810	11654	196	-24	830	4150	830	70557173
-14726	-1760	-8166	4021	1868	1787	11655	196	-24	831	4155	831	70557174
-14842	-1978	-8050	3347	2108	1884	11656	194	-30	832	4160	832	70557179
-14884	-2256	-8106	2690	2291	1934	11657	194	-30	833	4165	833	70557209
-15002	-2464	-8100	2062	2479	2016	11658	192	-32	834	4170	834	70557209
-15128	-2654	-7986	1456	2650	2138	11659	192	-32	835	4175	835	70557209
-15108	-2930	-7924	896	2762	2270	11660	188	-38	836	4180	836	70557209
-15078	-3008	-8010	341	2831	2415	11661	188	-38	837	4185	837	70557209
-15036	-3084	-7948	-217	2868	2559	11662	194	-36	838	4190	838	70557209
-14904	-3016	-7950	-777	2941	2703	11663	194	-36	839	4195	839	70557209
-14786	-3214	-7924	-1260	2972	2818	11664	196	-34	840	4200	840	70557246
-14722	-2956	-7942	-1730	3015	2918	11665	196	-34	841	4205	841	70557247
-14644	-3136	-7878	-2220	3023	3027	11666	192	-30	842	4210	842	70557247
-14606	-3130	-7790	-2825	2969	3134	11667	192	-31	843	4215	843	70557247
-14543	-3030	-7660	-3360	2876	3224	11668	191	-35	844	4220	844	70557248
-14464	-2910	-7488	-3833	2738	3275	11669	190	-34	845	4225	845	70557248
-14404	-2752	-7346	-4237	2533	3327	11670	187	-29	846	4230	846	70557249
-14290	-2567	-7170	-4565	2306	3347	11671	188	-30	847	4235	847	70557261
-14136	-2282	-6937	-4794	2084	3357	11672	192	-36	848	4240	848	70557289
-14006	-2029	-6845	-4940	1882	3356	11673	192	-36	849	4245	849	70557289
-13842	-1766	-6729	-5048	1666	3360	11674	190	-34	850	4250	850	70557289
-13724	-1494	-6612	-5186	1421	3342	11675	190	-35	851	4255	851	70557289
-13606	-1140	-6484	-5315	1134	3301	11676	190	-36	852	4260	852	70557289
-13534	-879	-6381	-5399	892	3270	11677	189	-35	853	4265	853	70557289
-13486	-697	-6337	-5448	639	3254	11678	188	-34	854	4270	854	70557292
-13461	-489	-6298	-5488	344	3262	11679	189	-33	855	4275	855	70557306
-13482	-350	-6191	-5491	2	3267	11680	192	-28	856	4280	856	70557323
-13436	-96	-6067	-5420	-360	3272	11681	191	-28	857	4285	857	70557323
-13396	67	-5969	-5321	-720	3286	11682	186	-26	858	4290	858	70557323
-13395	204	-5956	-5149	-1088	3282	11683	185	-27	859	4295	859	70557324
-13308	393	-5887	-4972	-1465	3285	11684	183	-31	860	4300	860	70557324
-13317	502	-5811	-4844	-1781	3262	11685	183	-30	861	4305	861	70557324
-13287	579	-5690	-4715	-2102	3230	11686	184	-28	862	4310	862	70557338
-13200	599	-5566	-4607	-2446	3202	11687	184	-28	863	4315	863	70557360
-13139	711	-5469	-4517	-2812	3159	11688	184	-28	864	4320	864	70557360
-13116	849	-5450	-4412	-3173	3118	11689	186	-30	865	4325	865	70557360
-13043	959	-5448	-4312	-3551	3099	11690	188	-32	866	4330	866	70557360
-13023	945	-5340	-4202	-3931	3083	11691	187	-32	867	4335	867	70557360
-13011	859	-5181	-4121	-4309	3062	11693	186	-32	868	4340	868	70557361
-12984	856	-4994	-4108	-4640	3038	11694	184	-31	869	4345	869	70557361
-12916	873	-4890	-4083	-4896	3010	11695	183	-31	870	4350	870	70557372
-12911	856	-4761	-4052	-5119	2983	11696	183	-30	871	4355	871	70557389
-12978	781	-4660	-4010	-5367	2957	11696	183	-29	872	4360	872	70557398
-13072	700	-4630	-3988	-5695	2942	11697	185	-28	873	4365	873	70557398
-13149	734	-4628	-4018	-6068	2934	11698	187	-27	874	4370	874	70557398
-13244	849	-4688	-4004	-6459	2919	11699	184	-25	875	4375	875	70557399
-13396	1060	-4920	-3803	-6846	2902	11701	179	-23	876	4380	876	70557399
-13496	1168	-5320	-3369	-7134	2900	11702	183	-23	877	4385	877	70557406
-13626	1296	-5627	-3016	-7368	2879	11703	185	-23	878	4390	878	70557425
-13695	1410	-5558	-3073	-7563	2835	11704	185	-19	879	4395	879	70557436
-13782	1657	-5148	-3748	-7719	2782	11705	185	-17	880	4400	880	70557437
-13899	2010	-4514	-4883	-7853	2731	11706	186	-21	881	4405	881	70557437
-14023	2298	-3843	-6123	-7977	2701	11707	187	-23	882	4410	882	70557438
-14235	2485	-3346	-7218	-8049	2684	11708	184	-22	883	4415	883	70557438
-14588	2533	-2980	-8099	-7966	2654	11709	182	-22	884	4420	884	70557438
-15000	2668	-2846	-8824	-7678	2609	11710	183	-18	885	4425	885	70557445
-15050	2788	-2854	-9083	-7328	2552	11711	183	-17	886	4430	886	70557467
