-16520	950	-1714	-5912	51	-938	-59	136	2	3196	15980	3196	70569013
-16738	935	-1580	-5456	282	-1213	-59	137	1	3197	15985	3197	70569036
-17026	904	-1416	-4908	494	-1525	-59	137	-1	3198	15990	3198	70569050
-17324	902	-1299	-4406	633	-1766	-59	137	-1	3199	15995	3199	70569050
-17560	917	-1190	-3887	772	-1930	-55	139	-5	3200	16000	3200	70569050
-17639	874	-1094	-3327	933	-2045	-54	140	-6	3201	16005	3201	70569050
-17640	825	-999	-2723	1130	-2107	-56	138	0	3202	16010	3202	70569050
-17588	744	-1026	-2071	1314	-2155	-57	137	1	3203	16015	3203	70569050
-17512	659	-1027	-1401	1454	-2190	-54	140	3	3204	16020	3204	70569053
-17480	600	-1054	-753	1546	-2194	-53	141	3	3205	16025	3205	70569077
-17495	404	-1086	-155	1605	-2145	-58	141	0	3206	16030	3206	70569083
-17448	142	-1216	519	1669	-2057	-59	141	-1	3207	16035	3207	70569083
-17354	-98	-1376	1015	1710	-1955	-53	143	-5	3208	16040	3208	70569083
-17246	-328	-1530	1428	1699	-1827	-53	143	-5	3209	16045	3209	70569084
-17136	-600	-1592	1750	1636	-1692	-56	140	-2	3210	16050	3210	70569084
-17004	-876	-1720	1978	1529	-1549	-56	140	-2	3211	16055	3211	70569084
-16970	-1052	-1830	2143	1339	-1375	-48	138	2	3212	16060	3212	70569084
-16970	-1342	-2014	2233	1132	-1209	-48	138	2	3213	16065	3213	70569085
-16910	-1598	-2046	2266	893	-1035	-50	142	-2	3214	16070	3214	70569142
-17022	-1902	-2184	2231	590	-813	-51	141	-1	3215	16075	3215	70569142
-17022	-2108	-2319	2130	354	-635	-56	138	4	3216	16080	3216	70569142
-16995	-2304	-2424	1957	139	-474	-56	138	2	3217	16085	3217	70569142
-16981	-2479	-2497	1696	-52	-350	-56	140	-4	3218	16090	3218	70569142
-16968	-2531	-2588	1382	-205	-246	-55	139	-3	3219	16095	3219	70569143
-16957	-2612	-2689	1069	-333	-156	-53	137	-1	3220	16100	3220	70569145
-16928	-2532	-2737	725	-445	-101	-54	138	-2	3221	16105	3221	70569157
-16892	-2484	-2901	397	-547	-83	-57	141	-5	3222	16110	3222	70569180
-16899	-2402	-2988	61	-651	-91	-58	141	-4	3223	16115	3223	70569182
-16866	-2238	-3002	-273	-743	-120	-61	139	-1	3224	16120	3224	70569182
-16791	-2021	-3078	-532	-805	-148	-58	140	-2	3225	16125	3225	70569183
-16710	-1841	-3122	-751	-859	-183	-53	141	-3	3226	16130	3226	70569183
-16633	-1712	-3136	-918	-892	-227	-51	139	-3	3227	16135	3227	70569183
