-15032	-13315	-9624	5145	6953	-19158	-49	165	-113	14556	72780	14556	70625818
-15043	-13614	-9588	5195	7009	-19479	-46	167	-112	14557	72785	14557	70625818
-14975	-13729	-9561	5299	7039	-19765	-41	171	-109	14558	72790	14558	70625818
-14863	-13746	-9630	5473	7069	-20077	-40	170	-108	14559	72795	14559	70625818
-14736	-13865	-9682	5666	7116	-20401	-36	168	-106	14560	72800	14560	70625824
-14541	-14011	-9599	5915	7152	-20796	-35	168	-107	14561	72805	14561	70625846
-14411	-14186	-9450	6217	7183	-21263	-32	166	-110	14562	72810	14562	70625853
-14244	-14359	-9408	6460	7197	-21660	-31	162	-112	14563	72815	14563	70625853
-14009	-14517	-9378	6729	7210	-22047	-29	155	-115	14564	72820	14564	70625853
-13774	-14628	-9313	7028	7212	-22413	-27	157	-114	14565	72825	14565	70625853
-13497	-14559	-9194	7386	7180	-22725	-25	161	-113	14566	72830	14566	70625853
-13114	-14458	-9035	7824	7124	-22997	-23	161	-111	14567	72835	14567	70625857
-12751	-14389	-8773	8311	7055	-23253	-20	160	-108	14568	72840	14568	70625875
-12432	-14291	-8649	8892	6966	-23530	-21	158	-111	14569	72845	14569	70625894
-12029	-14137	-8456	9464	6845	-23773	-21	155	-113	14570	72850	14570	70625894
-11580	-13984	-8221	9972	6695	-23955	-17	156	-111	14571	72855	14571	70625894
-11148	-14029	-8121	10402	6511	-24118	-14	156	-110	14572	72860	14572	70625894
-10704	-14269	-8165	10677	6309	-24310	-12	156	-111	14573	72865	14573	70625894
-10246	-14646	-8334	10785	6097	-24529	-10	156	-112	14574	72870	14574	70625895
-9856	-15032	-8535	10722	5894	-24731	-4	154	-110	14575	72875	14575	70625917
-9538	-15372	-8725	10512	5692	-24902	0	152	-108	14576	72880	14576	70625931
-9226	-15775	-8923	10149	5520	-25051	4	151	-109	14577	72885	14577	70625931
-8873	-16239	-9025	9518	5378	-25221	7	151	-109	14578	72890	14578	70625931
-8636	-16793	-8952	8765	5238	-25407	9	152	-102	14579	72895	14579	70625931
-8510	-17354	-8734	8025	5122	-25593	10	152	-100	14580	72900	14580	70625931
-8634	-17992	-8639	7306	5034	-25820	6	143	-101	14581	72905	14581	70625931
-8786	-18212	-8569	6623	4957	-26021	5	141	-101	14582	72910	14582	70625931
-8928	-18113	-8305	5865	4879	-26209	13	139	-100	14583	72915	14583	70625953
-8833	-17858	-8111	5058	4816	-26371	19	137	-99	14584	72920	14584	70625973
-8571	-17638	-7938	4299	4788	-26535	23	137	-104	14585	72925	14585	70625976
-8143	-17511	-7650	3577	4734	-26772	25	137	-107	14586	72930	14586	70625977
-7778	-17249	-7288	3061	4629	-26984	24	130	-106	14587	72935	14587	70625977
-7488	-16926	-7177	2705	4535	-27091	24	128	-106	14588	72940	14588	70625977
-7200	-16804	-6939	2499	4440	-27130	19	130	-106	14589	72945	14589	70625977
-6992	-16920	-6813	2419	4310	-27216	18	130	-106	14590	72950	14590	70625977
-6796	-17123	-6626	2398	4128	-27381	24	124	-100	14591	72955	14591	70626001
-6580	-16920	-6614	2405	3956	-27497	26	122	-98	14592	72960	14592	70626015
-6280	-16626	-6654	2414	3810	-27532	29	122	-104	14593	72965	14593	70626017
-5853	-16266	-6672	2448	3648	-27531	30	122	-106	14594	72970	14594	70626017
-5354	-16344	-6648	2559	3459	-27615	29	117	-99	14595	72975	14595	70626017
-5164	-16758	-6474	2765	3291	-27812	29	117	-99	14596	72980	14596	70626017
-5026	-16796	-6222	3083	3114	-27973	31	115	-99	14597	72985	14597	70626017
-4884	-16456	-6168	3530	2931	-27957	31	115	-99	14598	72990	14598	70626017
-4550	-16060	-6210	4024	2787	-27867	41	107	-99	14599	72995	14599	70626017
-4204	-15936	-6120	4510	2659	-27855	41	107	-99	14600	73000	14600	70626054
-3994	-15978	-6086	5055	2502	-27924	42	104	-94	14601	73005	14601	70626055
-3756	-16188	-5838	5556	2311	-27995	42	104	-94	14602	73010	14602	70626055
-3422	-16030	-5556	6163	2062	-28127	43	97	-101	14603	73015	14603	70626055
