-14000	-5034	-4862	-1035	-2768	-3864	-75	185	-97	7128	35640	7128	70588672
-14040	-4982	-5020	-1275	-2887	-3761	-75	185	-97	7129	35645	7129	70588672
-14038	-4896	-4962	-1527	-2974	-3656	-79	183	-93	7130	35650	7130	70588707
-14082	-4984	-5054	-1765	-3069	-3560	-79	183	-93	7131	35655	7131	70588707
-14092	-4892	-5172	-2018	-3179	-3445	-74	182	-94	7132	35660	7132	70588707
-14120	-4848	-5224	-2227	-3251	-3301	-74	182	-94	7133	35665	7133	70588708
-14100	-4768	-5274	-2434	-3325	-3175	-84	186	-96	7134	35670	7134	70588708
-14200	-4640	-5280	-2599	-3404	-3053	-84	186	-96	7135	35675	7135	70588708
-14222	-4576	-5302	-2739	-3467	-2894	-80	188	-94	7136	35680	7136	70588708
-14344	-4456	-5368	-2864	-3526	-2742	-80	188	-94	7137	35685	7137	70588708
-14356	-4396	-5430	-2960	-3563	-2587	-75	185	-93	7138	35690	7138	70588716
-14378	-4284	-5536	-2998	-3594	-2421	-75	185	-93	7139	35695	7139	70588749
-14360	-4194	-5666	-3021	-3609	-2251	-79	189	-97	7140	35700	7140	70588750
-14430	-4108	-5746	-3008	-3630	-2072	-79	189	-97	7141	35705	7141	70588751
-14504	-4078	-5860	-2962	-3610	-1906	-74	188	-96	7142	35710	7142	70588751
-14570	-4054	-6056	-2892	-3600	-1709	-74	188	-96	7143	35715	7143	70588751
-14564	-4018	-6048	-2802	-3567	-1516	-77	187	-93	7144	35720	7144	70588752
-14639	-3954	-6130	-2653	-3511	-1296	-77	186	-92	7145	35725	7145	70588758
-14601	-3958	-6191	-2511	-3447	-1109	-75	183	-89	7146	35730	7146	70588782
-14610	-3888	-6286	-2351	-3379	-913	-74	185	-90	7147	35735	7147	70588782
-14646	-3934	-6322	-2162	-3301	-729	-72	192	-96	7148	35740	7148	70588782
-14580	-3931	-6399	-1980	-3200	-549	-74	192	-96	7149	35745	7149	70588782
-14529	-3952	-6426	-1783	-3107	-371	-80	190	-94	7150	35750	7150	70588783
-14450	-3970	-6402	-1589	-3022	-190	-79	190	-92	7151	35755	7151	70588783
-14401	-4046	-6321	-1397	-2939	5	-74	190	-86	7152	35760	7152	70588783
-14368	-4087	-6340	-1205	-2837	207	-75	191	-88	7153	35765	7153	70588794
-14331	-4156	-6372	-1051	-2755	387	-76	192	-92	7154	35770	7154	70588814
-14317	-4220	-6444	-902	-2676	558	-77	191	-90	7155	35775	7155	70588819
-14241	-4354	-6494	-782	-2598	732	-78	190	-88	7156	35780	7156	70588819
-14189	-4443	-6506	-692	-2529	899	-78	189	-88	7157	35785	7157	70588819
-14195	-4517	-6540	-622	-2452	1056	-78	188	-88	7158	35790	7158	70588820
-14183	-4573	-6604	-578	-2370	1206	-77	190	-88	7159	35795	7159	70588820
-14166	-4650	-6680	-551	-2295	1342	-76	192	-88	7160	35800	7160	70588824
-14202	-4760	-6742	-549	-2213	1482	-77	192	-90	7161	35805	7161	70588843
-14336	-4855	-6763	-569	-2143	1601	-78	192	-92	7162	35810	7162	70588857
-14457	-4904	-6760	-595	-2092	1692	-78	192	-92	7163	35815	7163	70588857
-14506	-4943	-6808	-630	-2024	1772	-79	193	-93	7164	35820	7164	70588857
-14499	-4983	-6840	-678	-1935	1850	-77	191	-92	7165	35825	7165	70588857
-14498	-5027	-6785	-730	-1856	1926	-74	188	-90	7166	35830	7166	70588857
-14490	-5040	-6774	-774	-1796	1999	-76	187	-89	7167	35835	7167	70588861
-14534	-5053	-6776	-815	-1738	2064	-78	186	-88	7168	35840	7168	70588877
-14589	-5042	-6745	-869	-1669	2133	-79	189	-89	7169	35845	7169	70588894
-14692	-5052	-6774	-916	-1600	2208	-79	191	-89	7170	35850	7170	70588894
-14785	-5103	-6767	-953	-1547	2268	-77	193	-91	7171	35855	7171	70588894
-14792	-5144	-6774	-980	-1490	2325	-75	195	-93	7172	35860	7172	70588894
-14838	-5215	-6796	-1012	-1427	2375	-79	192	-92	7173	35865	7173	70588894
-14871	-5270	-6816	-1054	-1375	2423	-82	190	-92	7174	35870	7174	70588894
-14917	-5296	-6840	-1091	-1323	2475	-78	192	-90	7175	35875	7175	70588899
-15017	-5300	-6782	-1120	-1264	2519	-75	193	-89	7176	35880	7176	70588922
-15078	-5295	-6790	-1141	-1204	2569	-76	190	-90	7177	35885	7177	70588936
-15081	-5327	-6784	-1157	-1124	2623	-76	188	-90	7178	35890	7178	70588936
-15150	-5340	-6709	-1178	-1053	2677	-77	192	-88	7179	35895	7179	70588936
-15198	-5393	-6660	-1175	-998	2714	-77	193	-87	7180	35900	7180	70588936
-15268	-5376	-6590	-1167	-930	2748	-76	194	-89	7181	35905	7181	70588937
-15230	-5448	-6600	-1160	-865	2787	-76	194	-90	7182	35910	7182	70588937
-15259	-5468	-6550	-1141	-786	2822	-83	192	-91	7183	35915	7183	70588962
-15232	-5470	-6478	-1134	-726	2835	-85	191	-91	7184	35920	7184	70588976
-15262	-5483	-6579	-1111	-661	2865	-80	191	-91	7185	35925	7185	70588979
-15148	-5512	-6406	-1089	-598	2872	-79	191	-91	7186	35930	7186	70588979
-15083	-5580	-6446	-1060	-535	2865	-80	195	-90	7187	35935	7187	70588979
-15068	-5664	-6411	-1024	-468	2865	-80	196	-90	7188	35940	7188	70588979
-14998	-5664	-6426	-986	-400	2868	-77	196	-88	7189	35945	7189	70588979
-15031	-5634	-6422	-957	-336	2861	-76	196	-88	7190	35950	7190	70588987
-14986	-5703	-6265	-911	-267	2825	-82	192	-86	7191	35955	7191	70589011
-14852	-5744	-6199	-855	-207	2797	-83	191	-85	7192	35960	7192	70589016
-14771	-5772	-6176	-801	-132	2767	-84	193	-86	7193	35965	7193	70589016
-14755	-5746	-5998	-740	-74	2726	-84	194	-86	7194	35970	7194	70589017
-14692	-5802	-6012	-659	-21	2674	-80	196	-88	7195	35975	7195	70589017
-14574	-5834	-6002	-620	45	2635	-80	196	-88	7196	35980	7196	70589017
-14598	-5796	-5942	-564	97	2567	-81	193	-87	7197	35985	7197	70589017
-14550	-5796	-5864	-513	151	2499	-81	193	-87	7198	35990	7198	70589018
-14438	-5882	-5782	-463	192	2442	-86	190	-90	7199	35995	7199	70589027
-14456	-5844	-5778	-416	246	2386	-86	190	-90	7200	36000	7200	70589062
-14390	-5884	-5632	-386	285	2316	-88	190	-92	7201	36005	7201	70589062
-14422	-5926	-5618	-359	325	2255	-88	190	-92	7202	36010	7202	70589062
-14404	-5965	-5663	-336	358	2193	-85	183	-95	7203	36015	7203	70589063
-14421	-6010	-5608	-316	397	2142	-85	184	-94	7204	36020	7204	70589063
-14451	-6021	-5519	-301	418	2096	-84	186	-92	7205	36025	7205	70589063
-14429	-6051	-5461	-295	435	2039	-84	187	-92	7206	36030	7206	70589065
-14446	-6024	-5500	-296	463	1993	-82	190	-94	7207	36035	7207	70589078
-14530	-5998	-5440	-296	481	1950	-82	190	-93	7208	36040	7208	70589100
-14557	-5996	-5303	-285	493	1909	-83	189	-91	7209	36045	7209	70589100
-14604	-6052	-5359	-281	512	1891	-84	190	-91	7210	36050	7210	70589100
-14596	-6031	-5352	-275	539	1868	-90	192	-92	7211	36055	7211	70589100
-14676	-5969	-5341	-260	562	1850	-90	191	-91	7212	36060	7212	70589100
-14750	-6017	-5253	-247	582	1844	-91	189	-89	7213	36065	7213	70589100
-14784	-6057	-5260	-223	593	1830	-91	188	-90	7214	36070	7214	70589108
-14776	-6072	-5247	-199	599	1814	-89	185	-93	7215	36075	7215	70589138
-14814	-6053	-5127	-185	613	1812	-89	185	-93	7216	36080	7216	70589138
-14839	-6095	-5138	-161	619	1815	-87	187	-95	7217	36085	7217	70589139
-14892	-6144	-5195	-126	630	1819	-87	187	-95	7218	36090	7218	70589139
-14928	-6134	-5082	-78	650	1827	-86	186	-94	7219	36095	7219	70589140
-14945	-6134	-5106	-34	660	1826	-85	188	-92	7220	36100	7220	70589140
-14964	-6154	-5113	10	668	1822	-84	190	-88	7221	36105	7221	70589141
-14925	-6131	-5082	74	671	1811	-87	189	-91	7222	36110	7222	70589141
-14949	-6072	-5063	143	683	1798	-91	187	-95	7223	36115	7223	70589144
-14958	-6088	-5071	202	691	1776	-90	190	-93	7224	36120	7224	70589159
-14908	-6156	-5129	258	699	1750	-89	195	-91	7225	36125	7225	70589175
-14867	-6167	-5118	328	711	1713	-92	190	-90	7226	36130	7226	70589175
-14884	-6177	-4999	401	713	1666	-97	183	-89	7227	36135	7227	70589175
-14799	-6176	-4966	476	710	1615	-94	187	-93	7228	36140	7228	70589175
-14748	-6217	-4963	554	716	1553	-90	190	-96	7229	36145	7229	70589175
-14721	-6255	-4957	616	728	1485	-89	189	-95	7230	36150	7230	70589175
-14685	-6228	-4916	672	725	1419	-88	188	-94	7231	36155	7231	70589182
-14626	-6249	-4856	728	712	1345	-89	188	-94	7232	36160	7232	70589201
-14582	-6259	-4834	776	711	1263	-90	188	-94	7233	36165	7233	70589212
-14595	-6239	-4820	815	714	1181	-91	193	-89	7234	36170	7234	70589212
-14548	-6250	-4835	852	715	1086	-92	196	-86	7235	36175	7235	70589213
-14488	-6292	-4875	879	699	981	-91	185	-88	7236	36180	7236	70589213
-14485	-6308	-4805	899	685	861	-91	181	-89	7237	36185	7237	70589213
-14443	-6273	-4739	913	682	775	-88	186	-92	7238	36190	7238	70589220
-14367	-6216	-4766	920	659	685	-86	188	-94	7239	36195	7239	70589239
-14355	-6227	-4778	919	635	593	-89	185	-95	7240	36200	7240	70589250
-14377	-6208	-4752	903	605	498	-91	183	-95	7241	36205	7241	70589250
