-14493	-5554	-4813	-827	-146	-446	-92	168	-90	6855	34275	6855	70587364
-14424	-5557	-4885	-831	-157	-435	-91	169	-95	6856	34280	6856	70587364
-14390	-5508	-4859	-843	-163	-421	-89	169	-99	6857	34285	6857	70587364
-14438	-5477	-4833	-853	-170	-419	-89	171	-93	6858	34290	6858	70587367
-14456	-5474	-4912	-850	-178	-416	-89	173	-85	6859	34295	6859	70587380
-14401	-5477	-4915	-850	-182	-397	-93	172	-89	6860	34300	6860	70587393
-14400	-5517	-4960	-845	-191	-380	-98	170	-94	6861	34305	6861	70587393
-14452	-5519	-4926	-849	-196	-360	-92	170	-94	6862	34310	6862	70587394
-14433	-5450	-4960	-868	-197	-342	-88	170	-94	6863	34315	6863	70587394
-14408	-5410	-4977	-876	-189	-325	-90	171	-93	6864	34320	6864	70587395
-14428	-5447	-5036	-873	-189	-304	-92	172	-92	6865	34325	6865	70587395
-14432	-5450	-5052	-866	-188	-278	-88	168	-91	6866	34330	6866	70587395
-14438	-5412	-5100	-855	-185	-254	-86	166	-90	6867	34335	6867	70587396
-14392	-5394	-5145	-847	-171	-244	-87	167	-90	6868	34340	6868	70587396
-14402	-5382	-5136	-831	-153	-228	-88	168	-90	6869	34345	6869	70587397
-14429	-5400	-5156	-799	-130	-204	-87	169	-91	6870	34350	6870	70587403
-14447	-5365	-5142	-759	-120	-196	-87	169	-91	6871	34355	6871	70587426
-14490	-5399	-5232	-721	-96	-169	-83	167	-90	6872	34360	6872	70587431
-14518	-5416	-5195	-683	-70	-149	-82	166	-90	6873	34365	6873	70587431
-14511	-5372	-5257	-630	-56	-140	-85	169	-93	6874	34370	6874	70587431
-14540	-5413	-5290	-584	-23	-117	-86	170	-94	6875	34375	6875	70587431
-14530	-5412	-5305	-538	2	-94	-89	170	-96	6876	34380	6876	70587431
-14561	-5384	-5343	-500	36	-84	-90	170	-96	6877	34385	6877	70587431
-14544	-5436	-5388	-434	78	-76	-94	168	-98	6878	34390	6878	70587431
-14568	-5410	-5446	-358	114	-63	-94	168	-98	6879	34395	6879	70587431
-14600	-5346	-5512	-291	143	-65	-91	169	-99	6880	34400	6880	70587431
-14632	-5363	-5485	-225	181	-58	-91	169	-99	6881	34405	6881	70587431
-14628	-5355	-5456	-145	227	-51	-88	169	-97	6882	34410	6882	70587437
-14608	-5365	-5469	-62	266	-51	-87	169	-97	6883	34415	6883	70587462
-14599	-5408	-5466	26	312	-54	-91	167	-96	6884	34420	6884	70587468
-14560	-5413	-5555	110	354	-49	-92	166	-96	6885	34425	6885	70587468
-14614	-5366	-5506	216	407	-62	-93	165	-97	6886	34430	6886	70587469
-14584	-5384	-5512	288	455	-64	-93	165	-97	6887	34435	6887	70587469
