-14331	-5676	-5249	-1301	-349	-3473	-89	181	-101	1411	7055	1411	70560098
-14317	-5648	-5186	-1362	-418	-3489	-87	181	-99	1412	7060	1412	70560098
-14330	-5654	-5162	-1421	-466	-3507	-86	183	-104	1413	7065	1413	70560098
-14322	-5644	-5146	-1478	-518	-3522	-84	184	-108	1414	7070	1414	70560108
-14294	-5587	-5112	-1535	-594	-3529	-86	182	-107	1415	7075	1415	70560124
-14282	-5593	-5144	-1597	-665	-3522	-88	180	-106	1416	7080	1416	70560133
-14308	-5602	-5140	-1703	-737	-3508	-86	180	-104	1417	7085	1417	70560144
-14365	-5642	-5116	-1811	-810	-3508	-82	180	-100	1418	7090	1418	70560144
-14386	-5676	-5137	-1913	-870	-3503	-82	181	-102	1419	7095	1419	70560145
-14338	-5643	-5165	-2052	-943	-3485	-82	182	-104	1420	7100	1420	70560145
-14351	-5578	-5161	-2204	-1024	-3467	-83	183	-107	1421	7105	1421	70560145
-14316	-5560	-5172	-2332	-1083	-3454	-83	183	-109	1422	7110	1422	70560145
-14246	-5556	-5249	-2451	-1136	-3438	-85	184	-106	1423	7115	1423	70560175
-14259	-5508	-5286	-2552	-1189	-3417	-86	184	-104	1424	7120	1424	70560195
-14283	-5440	-5203	-2641	-1237	-3401	-84	181	-103	1425	7125	1425	70560195
-14261	-5358	-5187	-2728	-1280	-3382	-83	179	-103	1426	7130	1426	70560195
-14252	-5300	-5220	-2789	-1318	-3359	-82	177	-105	1427	7135	1427	70560195
-14306	-5207	-5204	-2841	-1362	-3341	-82	176	-106	1428	7140	1428	70560195
-14311	-5153	-5228	-2871	-1394	-3310	-81	185	-108	1429	7145	1429	70560195
-14290	-5151	-5220	-2886	-1427	-3272	-81	187	-109	1430	7150	1430	70560195
-14321	-5075	-5200	-2902	-1460	-3239	-79	185	-107	1431	7155	1431	70560195
-14362	-5050	-5188	-2910	-1488	-3199	-78	184	-106	1432	7160	1432	70560196
-14389	-5026	-5186	-2899	-1503	-3145	-81	182	-106	1433	7165	1433	70560205
-14484	-5015	-5261	-2906	-1520	-3108	-82	182	-106	1434	7170	1434	70560229
-14568	-5040	-5266	-2896	-1533	-3060	-82	180	-101	1435	7175	1435	70560235
-14634	-5009	-5352	-2887	-1544	-2999	-82	180	-100	1436	7180	1436	70560235
-14672	-4954	-5363	-2874	-1559	-2943	-78	184	-104	1437	7185	1437	70560235
-14665	-4963	-5410	-2833	-1554	-2893	-77	185	-105	1438	7190	1438	70560235
-14817	-5003	-5414	-2792	-1556	-2832	-83	180	-99	1439	7195	1439	70560235
-14912	-4970	-5380	-2776	-1549	-2765	-85	179	-97	1440	7200	1440	70560235
-14963	-4864	-5479	-2737	-1535	-2696	-84	181	-98	1441	7205	1441	70560235
-14980	-4891	-5469	-2692	-1525	-2644	-84	182	-98	1442	7210	1442	70560235
-14998	-4866	-5470	-2642	-1493	-2591	-85	184	-100	1443	7215	1443	70560243
-15084	-4782	-5418	-2580	-1474	-2521	-85	185	-101	1444	7220	1444	70560267
-15142	-4740	-5468	-2485	-1436	-2441	-79	187	-101	1445	7225	1445	70560273
-15080	-4778	-5478	-2397	-1416	-2383	-79	187	-101	1446	7230	1446	70560273
-15116	-4732	-5500	-2300	-1406	-2319	-82	182	-112	1447	7235	1447	70560273
-15232	-4728	-5522	-2198	-1379	-2274	-82	182	-112	1448	7240	1448	70560273
-15198	-4632	-5552	-2096	-1338	-2221	-80	186	-102	1449	7245	1449	70560274
-15192	-4628	-5494	-1964	-1310	-2173	-80	186	-102	1450	7250	1450	70560274
-15236	-4628	-5534	-1839	-1271	-2114	-75	189	-101	1451	7255	1451	70560283
-15246	-4628	-5680	-1721	-1247	-2058	-75	189	-101	1452	7260	1452	70560343
-15224	-4593	-5539	-1559	-1203	-2010	-81	185	-103	1453	7265	1453	70560343
-15186	-4595	-5557	-1435	-1165	-1968	-81	184	-104	1454	7270	1454	70560343
-15247	-4567	-5588	-1297	-1123	-1930	-81	181	-107	1455	7275	1455	70560343
-15239	-4510	-5641	-1157	-1095	-1878	-81	182	-106	1456	7280	1456	70560343
-15230	-4522	-5628	-1017	-1065	-1851	-80	186	-104	1457	7285	1457	70560344
-15243	-4542	-5522	-896	-1031	-1824	-79	186	-102	1458	7290	1458	70560354
-15245	-4560	-5531	-768	-997	-1782	-75	185	-93	1459	7295	1459	70560392
-15253	-4606	-5588	-648	-964	-1741	-76	184	-95	1460	7300	1460	70560392
-15191	-4599	-5651	-538	-940	-1713	-81	181	-101	1461	7305	1461	70560392
-15150	-4580	-5595	-438	-889	-1662	-79	183	-101	1462	7310	1462	70560392
-15178	-4569	-5610	-333	-861	-1622	-73	191	-101	1463	7315	1463	70560392
-15215	-4514	-5624	-234	-828	-1587	-74	190	-101	1464	7320	1464	70560392
-15193	-4456	-5643	-145	-789	-1543	-77	185	-101	1465	7325	1465	70560395
-15168	-4519	-5750	-48	-742	-1508	-77	184	-101	1466	7330	1466	70560410
-15102	-4497	-5696	51	-710	-1458	-76	182	-102	1467	7335	1467	70560445
-15062	-4402	-5631	142	-673	-1414	-75	183	-103	1468	7340	1468	70560445
-15014	-4411	-5584	244	-638	-1363	-73	185	-105	1469	7345	1469	70560445
-14951	-4409	-5571	354	-607	-1297	-74	185	-103	1470	7350	1470	70560445
-14899	-4394	-5561	444	-582	-1243	-76	186	-100	1471	7355	1471	70560445
-14825	-4331	-5505	532	-554	-1170	-73	188	-100	1472	7360	1472	70560446
-14702	-4333	-5486	615	-530	-1097	-68	190	-100	1473	7365	1473	70560446
-14579	-4340	-5416	696	-511	-1023	-70	188	-102	1474	7370	1474	70560446
-14517	-4324	-5370	774	-502	-946	-74	184	-104	1475	7375	1475	70560446
-14425	-4276	-5334	838	-495	-852	-76	184	-106	1476	7380	1476	70560446
-14324	-4326	-5307	889	-489	-751	-79	183	-109	1477	7385	1477	70560446
-14253	-4344	-5294	935	-491	-636	-76	186	-106	1478	7390	1478	70560451
-14161	-4349	-5318	964	-515	-499	-73	189	-103	1479	7395	1479	70560455
-14123	-4352	-5283	979	-534	-363	-74	188	-100	1480	7400	1480	70560455
-14108	-4390	-5292	979	-547	-218	-74	188	-98	1481	7405	1481	70560455
-14082	-4436	-5280	962	-580	-53	-75	189	-102	1482	7410	1482	70560462
-14045	-4484	-5301	931	-621	123	-76	190	-104	1483	7415	1483	70560478
-14037	-4503	-5271	890	-654	305	-71	190	-100	1484	7420	1484	70560486
-14034	-4508	-5346	826	-693	505	-68	190	-98	1485	7425	1485	70560486
-14029	-4521	-5381	753	-732	715	-72	186	-98	1486	7430	1486	70560486
-14034	-4566	-5334	660	-777	924	-74	184	-98	1487	7435	1487	70560486
-14030	-4604	-5308	568	-824	1126	-75	184	-99	1488	7440	1488	70560486
-14049	-4676	-5323	483	-862	1344	-76	184	-100	1489	7445	1489	70560486
-14056	-4699	-5428	397	-897	1554	-75	185	-98	1490	7450	1490	70560510
-14056	-4747	-5454	301	-934	1761	-74	186	-96	1491	7455	1491	70560526
-14071	-4810	-5475	196	-974	1972	-73	184	-98	1492	7460	1492	70560526
-14098	-4860	-5426	86	-1003	2175	-73	183	-99	1493	7465	1493	70560526
-14108	-4890	-5378	-21	-1046	2371	-71	185	-100	1494	7470	1494	70560527
-14129	-4899	-5431	-140	-1091	2597	-70	186	-100	1495	7475	1495	70560527
-14134	-4836	-5414	-200	-1130	2809	-80	182	-94	1496	7480	1496	70560527
-14062	-4897	-5401	-252	-1175	3012	-83	181	-93	1497	7485	1497	70560527
-14102	-4908	-5390	-301	-1218	3179	-80	184	-98	1498	7490	1498	70560527
-14102	-4944	-5332	-341	-1251	3342	-79	185	-99	1499	7495	1499	70560527
-14191	-4991	-5403	-381	-1295	3502	-77	186	-101	1500	7500	1500	70560527
-14150	-5035	-5469	-420	-1348	3657	-76	186	-102	1501	7505	1501	70560533
-14185	-5086	-5502	-470	-1393	3810	-75	187	-100	1502	7510	1502	70560557
-14246	-5178	-5548	-530	-1452	3995	-75	187	-99	1503	7515	1503	70560563
-14366	-5272	-5552	-592	-1491	4144	-82	186	-102	1504	7520	1504	70560563
-14422	-5314	-5614	-645	-1515	4286	-82	186	-102	1505	7525	1505	70560564
-14446	-5428	-5654	-703	-1540	4404	-85	189	-97	1506	7530	1506	70560564
-14544	-5470	-5726	-774	-1571	4528	-85	189	-97	1507	7535	1507	70560564
-14608	-5584	-5776	-854	-1583	4643	-81	181	-103	1508	7540	1508	70560564
-14700	-5578	-5798	-930	-1613	4724	-81	181	-103	1509	7545	1509	70560571
-14736	-5596	-5828	-1004	-1629	4813	-83	187	-103	1510	7550	1510	70560599
-14729	-5669	-5873	-1068	-1618	4873	-83	187	-103	1511	7555	1511	70560599
-14792	-5726	-5942	-1138	-1606	4951	-81	189	-107	1512	7560	1512	70560599
-14812	-5682	-5882	-1203	-1615	4985	-81	189	-107	1513	7565	1513	70560600
-14832	-5762	-5910	-1252	-1607	5030	-84	192	-100	1514	7570	1514	70560600
-14836	-5792	-5990	-1316	-1589	5041	-84	192	-100	1515	7575	1515	70560600
-14824	-5818	-5942	-1359	-1577	5043	-78	186	-98	1516	7580	1516	70560600
-14868	-5828	-6078	-1374	-1542	5028	-78	186	-98	1517	7585	1517	70560609
-14874	-5874	-5970	-1409	-1515	5038	-80	184	-98	1518	7590	1518	70560659
-14818	-5876	-6040	-1412	-1475	4998	-80	184	-98	1519	7595	1519	70560659
-14845	-5948	-6000	-1392	-1435	4941	-86	184	-100	1520	7600	1520	70560660
-14798	-5928	-6054	-1358	-1395	4897	-86	184	-100	1521	7605	1521	70560660
-14787	-5930	-6008	-1316	-1354	4829	-85	185	-101	1522	7610	1522	70560660
-14789	-5986	-6059	-1241	-1300	4739	-84	186	-100	1523	7615	1523	70560660
-14809	-6045	-6028	-1157	-1242	4655	-80	192	-98	1524	7620	1524	70560668
-14798	-5993	-6072	-1090	-1193	4565	-81	192	-98	1525	7625	1525	70560698
-14777	-6021	-6024	-998	-1126	4459	-87	193	-99	1526	7630	1526	70560698
-14795	-6024	-6020	-874	-1070	4337	-88	191	-100	1527	7635	1527	70560698
-14819	-6033	-6127	-750	-1004	4221	-90	184	-102	1528	7640	1528	70560698
-14804	-6059	-6125	-617	-923	4079	-90	186	-100	1529	7645	1529	70560698
-14809	-6098	-6094	-508	-852	3945	-89	189	-97	1530	7650	1530	70560698
-14845	-6134	-6022	-402	-787	3819	-88	189	-99	1531	7655	1531	70560698
-14899	-6141	-5963	-278	-717	3704	-86	190	-102	1532	7660	1532	70560698
-14901	-6184	-5996	-153	-651	3570	-86	189	-103	1533	7665	1533	70560698
