-16880	1294	1913	-514	1432	-2	18644	162	50	7729	38645	7729	70591697
-16864	1338	1767	-476	1401	-18	18645	160	51	7730	38650	7730	70591698
-16814	1292	1498	-427	1398	-27	18646	157	53	7731	38655	7731	70591698
-16910	1251	1176	-417	1422	-25	18647	161	52	7732	38660	7732	70591698
-17158	1283	1448	-500	1470	-5	18648	167	51	7733	38665	7733	70591698
-17202	1280	1767	-538	1454	23	18650	165	45	7734	38670	7734	70591698
-17008	1388	1751	-394	1438	14	18651	163	39	7735	38675	7735	70591698
-16789	1419	1519	-276	1532	-23	18652	165	40	7736	38680	7736	70591698
-16608	1503	1463	-258	1664	-62	18653	166	40	7737	38685	7737	70591720
-16533	1515	1428	-231	1714	-67	18654	166	40	7738	38690	7738	70591735
-16624	1378	1230	-224	1713	-53	18654	165	39	7739	38695	7739	70591735
-16775	1173	914	-405	1774	-62	18655	163	38	7740	38700	7740	70591735
-16792	1112	824	-728	1928	-109	18656	159	37	7741	38705	7741	70591735
-16838	1253	1050	-876	2063	-166	18657	159	42	7742	38710	7742	70591735
-16934	1465	1344	-615	2170	-204	18659	160	50	7743	38715	7743	70591735
-16966	1576	1378	-148	2303	-220	18660	161	45	7744	38720	7744	70591735
-16928	1520	1364	114	2441	-227	18661	161	41	7745	38725	7745	70591757
-16883	1487	1459	139	2529	-235	18662	163	42	7746	38730	7746	70591772
-16880	1355	1340	80	2504	-225	18663	164	42	7747	38735	7747	70591772
-16935	1272	1284	-19	2441	-222	18664	165	44	7748	38740	7748	70591772
-16998	1297	1402	-98	2411	-236	18665	165	45	7749	38745	7749	70591772
-17033	1323	1444	-70	2455	-262	18666	164	40	7750	38750	7750	70591773
-17006	1319	1428	61	2630	-301	18667	163	37	7751	38755	7751	70591773
-16946	1300	1436	179	2854	-329	18668	164	38	7752	38760	7752	70591779
-16926	1419	1339	182	3009	-365	18669	164	38	7753	38765	7753	70591804
-16734	1492	1415	178	3089	-396	18670	166	42	7754	38770	7754	70591821
-16665	1332	1123	160	2915	-432	18671	167	43	7755	38775	7755	70591824
-16737	1328	1015	-94	2599	-454	18672	166	45	7756	38780	7756	70591824
-16833	1325	967	-365	2348	-478	18673	166	46	7757	38785	7757	70591824
-16805	1250	1032	-617	2128	-527	18674	168	42	7758	38790	7758	70591824
