-16726	1674	1816	-1252	950	-67	12889	164	40	2049	10245	2049	70563287
-16746	1684	1770	-1294	986	-66	12890	179	35	2050	10250	2050	70563287
-16728	1672	1820	-1314	1003	-77	12891	179	35	2051	10255	2051	70563287
-16709	1637	1757	-1330	1057	-83	12892	176	38	2052	10260	2052	70563287
-16789	1685	1839	-1357	1112	-90	12893	175	39	2053	10265	2053	70563287
-16827	1707	1774	-1361	1180	-100	12894	172	42	2054	10270	2054	70563293
-16804	1729	1668	-1360	1253	-107	12895	172	41	2055	10275	2055	70563319
-16812	1787	1694	-1363	1335	-115	12896	171	39	2056	10280	2056	70563340
-16780	1864	1702	-1358	1422	-127	12897	171	39	2057	10285	2057	70563340
-16762	1914	1930	-1338	1533	-150	12898	173	41	2058	10290	2058	70563340
-16710	2010	1978	-1294	1608	-164	12899	173	41	2059	10295	2059	70563340
-16641	2001	2055	-1307	1651	-162	12900	171	39	2060	10300	2060	70563341
-16656	2088	2111	-1361	1631	-159	12901	171	39	2061	10305	2061	70563341
-16704	2159	2280	-1410	1552	-154	12902	173	37	2062	10310	2062	70563348
-16868	2237	2122	-1443	1438	-141	12903	173	38	2063	10315	2063	70563378
-16928	2208	2046	-1473	1353	-144	12904	172	40	2064	10320	2064	70563378
-16943	2210	1890	-1538	1307	-153	12905	171	40	2065	10325	2065	70563378
-16928	2248	1694	-1604	1252	-168	12906	168	42	2066	10330	2066	70563378
-16882	2227	1624	-1622	1181	-192	12907	169	41	2067	10335	2067	70563379
-16861	2201	1522	-1584	1095	-215	12908	174	38	2068	10340	2068	70563379
-16820	2196	1428	-1465	1010	-241	12909	171	36	2069	10345	2069	70563379
-16754	2134	1345	-1304	993	-259	12910	167	33	2070	10350	2070	70563379
-16759	2056	1285	-1135	1037	-272	12911	169	36	2071	10355	2071	70563380
-16750	2030	1232	-988	1106	-283	12912	173	41	2072	10360	2072	70563380
-16732	1993	1180	-858	1194	-302	12913	173	38	2073	10365	2073	70563384
-16762	1982	1160	-758	1296	-311	12914	174	34	2074	10370	2074	70563399
-16774	1975	1155	-684	1402	-318	12915	174	36	2075	10375	2075	70563415
-16774	1984	1248	-629	1525	-324	12916	174	40	2076	10380	2076	70563416
-16771	2088	1295	-578	1645	-328	12917	174	39	2077	10385	2077	70563416
-16814	2162	1407	-524	1709	-314	12918	174	38	2078	10390	2078	70563416
-16834	2174	1522	-463	1759	-299	12919	176	39	2079	10395	2079	70563416
-16821	2173	1681	-384	1781	-289	12920	178	40	2080	10400	2080	70563417
-16857	2204	1734	-297	1775	-279	12921	177	40	2081	10405	2081	70563432
-16851	2184	1587	-230	1755	-270	12922	175	41	2082	10410	2082	70563455
-16865	2112	1432	-196	1753	-266	12923	173	37	2083	10415	2083	70563455
-16923	2038	1378	-192	1747	-263	12925	170	30	2084	10420	2084	70563456
-16963	1972	1294	-194	1733	-259	12926	171	37	2085	10425	2085	70563456
-16953	1859	1220	-185	1704	-261	12927	171	41	2086	10430	2086	70563456
-16956	1772	1245	-166	1654	-258	12928	173	37	2087	10435	2087	70563456
-16981	1687	1282	-142	1594	-277	12929	175	35	2088	10440	2088	70563456
-16900	1630	1388	-100	1570	-313	12930	173	37	2089	10445	2089	70563481
-16826	1522	1249	-14	1583	-350	12931	172	38	2090	10450	2090	70563498
-16825	1433	1046	-36	1636	-376	12932	171	39	2091	10455	2091	70563499
-16829	1432	1014	-149	1715	-389	12933	171	39	2092	10460	2092	70563499
-16863	1294	1046	-177	1762	-388	12934	173	34	2093	10465	2093	70563499
-16930	1324	1098	-207	1732	-345	12935	174	32	2094	10470	2094	70563499
-17002	1318	1112	-117	1692	-355	12936	176	35	2095	10475	2095	70563499
-16985	1226	1149	49	1675	-416	12937	177	37	2096	10480	2096	70563503
-16869	1188	1376	134	1684	-479	12938	178	38	2097	10485	2097	70563520
-16790	1212	1462	150	1754	-547	12939	179	39	2098	10490	2098	70563530
-16702	1190	1500	155	1908	-624	12940	172	39	2099	10495	2099	70563530
-16592	1162	1528	124	2074	-703	12941	167	39	2100	10500	2100	70563531
-16476	1129	1620	4	2112	-758	12942	174	35	2101	10505	2101	70563531
-16429	1065	1883	-293	1821	-767	12943	176	34	2102	10510	2102	70563531
-16528	1054	2175	-744	1250	-741	12944	173	31	2103	10515	2103	70563531
-16650	996	2532	-1137	535	-696	12945	172	30	2104	10520	2104	70563531
-16631	995	3014	-1233	-99	-705	12946	173	34	2105	10525	2105	70563573
-16473	654	3313	-1146	-551	-727	12947	173	35	2106	10530	2106	70563584
-16119	413	3340	-998	-666	-886	12948	173	37	2107	10535	2107	70563584
-15622	121	3219	-917	-602	-1088	12949	173	37	2108	10540	2108	70563584
-15371	-102	2985	-1014	-450	-1255	12950	174	30	2109	10545	2109	70563584
-15252	136	2586	-1359	-277	-1334	12951	174	28	2110	10550	2110	70563584
-15352	894	2066	-1495	-122	-1289	12952	178	34	2111	10555	2111	70563585
-15574	1037	1518	-1112	151	-1157	12953	178	34	2112	10560	2112	70563585
-15626	1199	1118	-845	682	-975	12954	176	35	2113	10565	2113	70563620
-15625	1390	921	-720	1342	-818	12955	175	35	2114	10570	2114	70563629
-15773	1492	1106	-554	1879	-668	12956	173	33	2115	10575	2115	70563629
-16007	1458	1083	-366	2176	-500	12957	172	32	2116	10580	2116	70563629
-16317	1536	1042	-282	2253	-302	12958	176	33	2117	10585	2117	70563629
-16616	1622	816	-317	2273	-36	12959	177	33	2118	10590	2118	70563635
-16872	1894	734	-371	2271	182	12960	183	39	2119	10595	2119	70563645
-16938	2080	622	-392	2208	415	12961	183	39	2120	10600	2120	70563645
-16888	2202	442	-478	2010	652	12962	182	40	2121	10605	2121	70563677
-16838	2288	518	-658	1672	876	12963	182	40	2122	10610	2122	70563677
-16852	2346	542	-758	1263	1074	12964	179	35	2123	10615	2123	70563677
-16802	2348	708	-672	856	1238	12965	179	35	2124	10620	2124	70563677
-16798	2446	850	-359	526	1331	12966	174	36	2125	10625	2125	70563677
-16876	2490	866	147	373	1395	12967	174	36	2126	10630	2126	70563677
