-14168	-4770	-6664	3518	802	2591	-91	187	-95	3467	17335	3467	70570362
-14210	-4999	-6788	3671	879	2534	-90	187	-95	3468	17340	3468	70570364
-14222	-5048	-6950	3734	948	2504	-85	189	-95	3469	17345	3469	70570379
-14231	-4849	-6933	3746	1054	2535	-86	187	-95	3470	17350	3470	70570401
-14232	-4683	-6978	3855	1152	2573	-87	185	-95	3471	17355	3471	70570401
-14294	-4604	-7011	4056	1227	2574	-87	185	-95	3472	17360	3472	70570401
-14384	-4777	-7043	4234	1334	2545	-86	186	-96	3473	17365	3473	70570401
-14419	-5009	-6965	4404	1429	2512	-88	184	-95	3474	17370	3474	70570401
-14462	-5078	-6938	4531	1477	2494	-92	182	-94	3475	17375	3475	70570401
-14460	-5221	-6931	4612	1528	2501	-91	182	-98	3476	17380	3476	70570417
-14462	-5262	-6867	4644	1581	2472	-89	183	-103	3477	17385	3477	70570440
-14509	-5074	-7010	4765	1634	2480	-89	186	-101	3478	17390	3478	70570441
-14580	-5360	-6975	4853	1653	2511	-89	189	-99	3479	17395	3479	70570442
-14688	-5513	-6851	4754	1645	2378	-87	187	-98	3480	17400	3480	70570443
-14798	-5512	-6940	4735	1674	2310	-85	185	-97	3481	17405	3481	70570443
-14752	-5859	-6943	4635	1715	2307	-87	184	-100	3482	17410	3482	70570444
-14743	-6191	-6938	4375	1702	2227	-88	184	-102	3483	17415	3483	70570444
-14830	-6325	-6854	4039	1689	2143	-86	186	-99	3484	17420	3484	70570449
-14851	-6295	-6736	3624	1678	2064	-85	187	-97	3485	17425	3485	70570471
-14865	-6233	-6684	3181	1626	1938	-87	181	-99	3486	17430	3486	70570484
-14895	-6221	-6657	2842	1608	1834	-87	179	-99	3487	17435	3487	70570484
-14897	-6140	-6642	2572	1621	1783	-89	184	-97	3488	17440	3488	70570484
-14853	-5874	-6742	2314	1611	1757	-89	185	-97	3489	17445	3489	70570484
-14844	-5785	-6584	2139	1580	1732	-88	183	-96	3490	17450	3490	70570484
-14843	-5917	-6502	1967	1530	1618	-88	182	-96	3491	17455	3491	70570484
-14806	-5920	-6456	1776	1481	1470	-86	181	-97	3492	17460	3492	70570506
-14736	-5902	-6320	1571	1453	1374	-85	181	-97	3493	17465	3493	70570521
-14669	-5926	-6232	1362	1410	1309	-86	183	-99	3494	17470	3494	70570521
-14625	-5744	-6072	1107	1342	1219	-87	185	-101	3495	17475	3495	70570521
-14607	-5752	-6036	915	1287	1172	-87	183	-101	3496	17480	3496	70570521
-14612	-5656	-5947	686	1209	1065	-87	183	-101	3497	17485	3497	70570521
-14528	-5711	-5895	490	1150	964	-86	185	-100	3498	17490	3498	70570521
-14511	-5681	-5869	291	1086	893	-86	186	-100	3499	17495	3499	70570527
-14477	-5614	-5830	121	1021	816	-86	181	-100	3500	17500	3500	70570590
-14586	-5491	-5753	-18	952	749	-86	180	-100	3501	17505	3501	70570606
-14555	-5291	-5643	-193	899	676	-88	178	-98	3502	17510	3502	70570607
-14404	-5420	-5698	-360	861	648	-88	178	-98	3503	17515	3503	70570607
-14428	-5380	-5700	-547	801	566	-86	180	-94	3504	17520	3504	70570608
-14440	-5360	-5800	-680	744	484	-86	180	-94	3505	17525	3505	70570608
-14454	-5162	-5778	-847	692	442	-88	176	-98	3506	17530	3506	70570608
-14470	-4714	-5604	-939	677	480	-88	176	-98	3507	17535	3507	70570609
-14376	-4644	-5688	-999	671	506	-84	176	-102	3508	17540	3508	70570615
-14328	-4414	-5660	-1105	689	440	-84	176	-102	3509	17545	3509	70570643
-14376	-4062	-5730	-1081	664	425	-85	181	-99	3510	17550	3510	70570644
-14364	-4052	-5722	-966	675	483	-85	181	-99	3511	17555	3511	70570644
-14337	-3934	-5686	-734	669	472	-95	181	-101	3512	17560	3512	70570645
-14298	-3890	-5672	-451	649	465	-94	180	-100	3513	17565	3513	70570645
-14369	-3847	-5583	-136	640	477	-92	176	-96	3514	17570	3514	70570645
-14319	-3651	-5476	226	639	488	-91	176	-96	3515	17575	3515	70570646
-14219	-3708	-5434	647	639	521	-87	177	-97	3516	17580	3516	70570646
-14134	-3690	-5512	1003	627	508	-87	177	-97	3517	17585	3517	70570647
-14248	-3782	-5478	1433	616	477	-88	178	-94	3518	17590	3518	70570647
-14220	-4076	-5458	1803	598	440	-88	178	-94	3519	17595	3519	70570647
-14193	-4216	-5380	2176	612	372	-90	178	-100	3520	17600	3520	70570654
-14154	-4443	-5264	2394	591	318	-88	177	-100	3521	17605	3521	70570680
-14097	-4652	-5252	2557	539	243	-80	174	-102	3522	17610	3522	70570680
-14031	-4837	-5180	2648	491	180	-80	173	-102	3523	17615	3523	70570680
-13988	-5026	-5203	2668	428	126	-82	170	-100	3524	17620	3524	70570680
-13888	-5164	-5129	2622	357	85	-83	171	-100	3525	17625	3525	70570680
-13882	-5188	-5156	2590	269	57	-86	176	-102	3526	17630	3526	70570680
-13992	-5245	-5232	2575	198	6	-87	177	-101	3527	17635	3527	70570681
-13929	-5367	-5217	2516	104	-107	-91	179	-99	3528	17640	3528	70570681
-13887	-5454	-5230	2438	28	-211	-89	180	-99	3529	17645	3529	70570681
-13859	-5497	-5179	2285	-43	-283	-86	182	-100	3530	17650	3530	70570681
-13876	-5521	-5187	2094	-134	-375	-88	178	-100	3531	17655	3531	70570681
-13868	-5518	-5208	1923	-223	-493	-91	173	-101	3532	17660	3532	70570696
-13884	-5579	-5309	1785	-304	-609	-89	174	-99	3533	17665	3533	70570719
-13959	-5503	-5323	1644	-397	-718	-85	175	-97	3534	17670	3534	70570720
-13946	-5380	-5274	1523	-488	-785	-85	173	-95	3535	17675	3535	70570720
-13921	-5421	-5237	1419	-590	-852	-86	170	-92	3536	17680	3536	70570721
-13928	-5601	-5240	1282	-703	-968	-84	173	-93	3537	17685	3537	70570722
-14002	-5686	-5198	1071	-819	-1097	-83	175	-93	3538	17690	3538	70570722
-14035	-5691	-5212	861	-932	-1174	-87	175	-100	3539	17695	3539	70570723
-14075	-5686	-5345	661	-1050	-1216	-89	175	-105	3540	17700	3540	70570744
-14136	-5605	-5405	423	-1185	-1301	-91	176	-102	3541	17705	3541	70570759
-14207	-5434	-5450	220	-1297	-1364	-92	176	-100	3542	17710	3542	70570759
-14292	-5126	-5449	44	-1393	-1337	-89	177	-101	3543	17715	3543	70570759
-14406	-4663	-5480	-96	-1486	-1198	-85	179	-103	3544	17720	3544	70570759
-14470	-4425	-5667	-97	-1564	-1108	-87	178	-99	3545	17725	3545	70570759
-14534	-4739	-5796	-71	-1656	-1156	-89	177	-97	3546	17730	3546	70570759
-14714	-5568	-5741	-196	-1743	-1307	-88	177	-97	3547	17735	3547	70570759
-14950	-6404	-5599	-538	-1859	-1502	-87	177	-97	3548	17740	3548	70570778
-15157	-6619	-5666	-993	-1995	-1589	-83	175	-99	3549	17745	3549	70570791
-15291	-6015	-5882	-1484	-2082	-1445	-81	173	-101	3550	17750	3550	70570791
-15441	-4920	-6193	-1890	-2105	-1139	-85	168	-100	3551	17755	3551	70570791
-15564	-3974	-6398	-2073	-2094	-822	-87	165	-99	3552	17760	3552	70570791
-15649	-3680	-6294	-2012	-2114	-633	-90	174	-96	3553	17765	3553	70570791
-15900	-4114	-6129	-1809	-2197	-695	-91	177	-95	3554	17770	3554	70570791
-16193	-4686	-6194	-1580	-2263	-839	-87	175	-97	3555	17775	3555	70570791
-16567	-5216	-6298	-1455	-2272	-860	-86	174	-98	3556	17780	3556	70570821
-16937	-5574	-6395	-1517	-2206	-744	-81	180	-96	3557	17785	3557	70570828
-17165	-5990	-6433	-1647	-2161	-625	-80	182	-96	3558	17790	3558	70570828
-17332	-6228	-6336	-1800	-2139	-593	-85	179	-96	3559	17795	3559	70570828
-17430	-6239	-6416	-2009	-2092	-579	-86	178	-96	3560	17800	3560	70570828
-17418	-5934	-6514	-2241	-1979	-507	-82	172	-94	3561	17805	3561	70570828
-17194	-5582	-6524	-2365	-1833	-392	-82	172	-94	3562	17810	3562	70570866
-16816	-5212	-6366	-2419	-1653	-332	-85	175	-97	3563	17815	3563	70570866
-16328	-4892	-6304	-2347	-1477	-360	-85	175	-97	3564	17820	3564	70570866
-15896	-4650	-6078	-2210	-1292	-480	-86	178	-90	3565	17825	3565	70570866
-15438	-4542	-5838	-1978	-1099	-627	-86	178	-90	3566	17830	3566	70570866
-14882	-4446	-5708	-1708	-910	-764	-91	175	-95	3567	17835	3567	70570866
-14500	-4314	-5501	-1447	-748	-877	-91	175	-95	3568	17840	3568	70570867
-14069	-4266	-5343	-1104	-546	-1009	-86	172	-92	3569	17845	3569	70570867
-13568	-4126	-5192	-638	-320	-1157	-85	171	-91	3570	17850	3570	70570894
-13066	-4068	-5058	-257	-161	-1280	-89	177	-93	3571	17855	3571	70570921
-12828	-4080	-4956	126	-28	-1395	-89	177	-93	3572	17860	3572	70570921
-12696	-4002	-4808	486	110	-1485	-86	174	-94	3573	17865	3573	70570921
-12570	-3966	-4684	846	252	-1568	-86	174	-94	3574	17870	3574	70570921
-12466	-3988	-4636	1201	400	-1634	-82	170	-90	3575	17875	3575	70570921
-12498	-3956	-4542	1519	535	-1699	-82	170	-90	3576	17880	3576	70570921
-12494	-4064	-4620	1797	651	-1780	-83	175	-99	3577	17885	3577	70570921
-12616	-4164	-4449	2085	793	-1828	-83	174	-98	3578	17890	3578	70570952
-12742	-4282	-4332	2287	887	-1823	-81	171	-93	3579	17895	3579	70570959
-12984	-4183	-4097	2587	970	-1767	-82	171	-93	3580	17900	3580	70570959
-13214	-4111	-4334	2982	1071	-1644	-85	169	-93	3581	17905	3581	70570959
-13383	-4198	-4318	3025	1155	-1484	-85	169	-93	3582	17910	3582	70570959
-13656	-4388	-4208	3026	1185	-1364	-83	171	-95	3583	17915	3583	70570959
-13933	-4446	-4208	3079	1219	-1205	-83	173	-95	3584	17920	3584	70570959
-14221	-4447	-4284	3110	1279	-965	-83	179	-97	3585	17925	3585	70570959
-14461	-4402	-4257	3062	1327	-703	-83	178	-97	3586	17930	3586	70570959
-14738	-4498	-4200	3034	1353	-385	-83	173	-97	3587	17935	3587	70570959
-14961	-4556	-4239	3051	1388	-67	-83	173	-95	3588	17940	3588	70570971
-15188	-4546	-4185	3100	1412	273	-83	173	-93	3589	17945	3589	70570992
-15374	-4537	-4184	3152	1432	629	-84	175	-94	3590	17950	3590	70570997
-15581	-4654	-4162	3196	1441	977	-85	179	-95	3591	17955	3591	70570997
-15689	-4798	-4034	3221	1436	1325	-81	176	-95	3592	17960	3592	70570997
-15765	-4898	-3919	3242	1427	1640	-74	172	-94	3593	17965	3593	70570997
-15836	-5011	-3936	3279	1424	1944	-75	172	-94	3594	17970	3594	70570997
-15953	-5004	-3777	3348	1413	2330	-77	173	-93	3595	17975	3595	70570997
-15914	-4958	-3766	3414	1381	2654	-78	171	-94	3596	17980	3596	70571009
