-17158	-328	-2604	-3103	-2378	-176	25562	228	34	14556	72780	14556	70625827
-17170	-634	-2302	-2936	-2664	-231	25563	228	34	14557	72785	14557	70625830
-17270	-916	-2002	-2725	-2868	-247	25564	229	33	14558	72790	14558	70625830
-17262	-1282	-1954	-2567	-2895	-274	25565	229	33	14559	72795	14559	70625831
-17110	-1462	-1642	-2546	-2698	-284	25566	228	32	14560	72800	14560	70625831
-16920	-1599	-1424	-2606	-2414	-275	25567	227	32	14561	72805	14561	70625831
-16731	-1558	-1329	-2636	-2071	-240	25568	222	34	14562	72810	14562	70625831
-16569	-1452	-1234	-2583	-1692	-162	25569	222	33	14563	72815	14563	70625831
-16494	-1306	-1236	-2460	-1270	-49	25570	220	30	14564	72820	14564	70625837
-16384	-1114	-1146	-2291	-793	90	25571	221	32	14565	72825	14565	70625861
-16312	-1030	-1096	-2105	-307	215	25572	224	40	14566	72830	14566	70625867
-16283	-1002	-1003	-1867	132	332	25573	226	39	14567	72835	14567	70625867
-16284	-1062	-948	-1583	513	410	25574	230	34	14568	72840	14568	70625867
-16349	-1074	-921	-1369	790	432	25575	226	36	14569	72845	14569	70625867
-16377	-1081	-854	-1188	1038	392	25576	221	39	14570	72850	14570	70625867
-16343	-1072	-818	-988	1223	315	25577	222	38	14571	72855	14571	70625869
-16330	-1123	-759	-688	1311	229	25578	228	32	14572	72860	14572	70625884
-16394	-1149	-837	-343	1261	136	25579	227	33	14573	72865	14573	70625907
-16579	-1147	-806	-22	1124	61	25580	224	36	14574	72870	14574	70625907
-16732	-1038	-784	244	1028	-26	25581	224	35	14575	72875	14575	70625907
-16861	-1082	-916	447	1004	-141	25582	223	29	14576	72880	14576	70625907
-16900	-1134	-1004	567	950	-257	25583	223	31	14577	72885	14577	70625907
-16867	-1190	-974	581	791	-344	25584	222	34	14578	72890	14578	70625907
-16846	-1250	-873	496	486	-409	25585	223	35	14579	72895	14579	70625915
-16868	-1300	-795	340	75	-451	25586	224	36	14580	72900	14580	70625933
-16906	-1357	-774	182	-366	-471	25587	228	35	14581	72905	14581	70625943
-16977	-1444	-767	70	-722	-482	25588	233	33	14582	72910	14582	70625943
-17038	-1571	-738	6	-921	-484	25589	231	32	14583	72915	14583	70625944
-16995	-1674	-597	58	-951	-489	25591	227	31	14584	72920	14584	70625944
-16902	-1752	-397	260	-882	-479	25592	228	32	14585	72925	14585	70625945
-16838	-1796	-303	482	-829	-439	25593	228	32	14586	72930	14586	70625945
-16693	-1810	-194	692	-807	-384	25594	226	34	14587	72935	14587	70625950
-16633	-1783	-104	846	-800	-334	25595	224	36	14588	72940	14588	70625968
-16660	-1740	-98	962	-764	-289	25595	223	36	14589	72945	14589	70625983
-16665	-1683	-199	1080	-663	-257	25596	222	36	14590	72950	14590	70625983
-16610	-1580	-345	1214	-521	-251	25597	224	36	14591	72955	14591	70625984
-16528	-1444	-512	1368	-396	-251	25598	226	36	14592	72960	14592	70625985
-16514	-1325	-830	1523	-330	-246	25600	227	35	14593	72965	14593	70625993
