-16292	1728	3872	-355	-296	-177	-33	169	123	7310	36550	7310	70589621
-16355	1763	3884	-403	-341	-177	-35	161	129	7311	36555	7311	70589621
-16372	1799	3816	-453	-382	-179	-35	159	131	7312	36560	7312	70589621
-16414	1881	3726	-474	-422	-175	-29	163	122	7313	36565	7313	70589621
-16435	1959	3705	-455	-472	-163	-28	164	120	7314	36570	7314	70589621
-16457	2024	3694	-419	-502	-166	-32	166	124	7315	36575	7315	70589621
-16548	2044	3713	-353	-497	-182	-33	167	125	7316	36580	7316	70589631
-16592	2086	3830	-276	-485	-199	-28	164	116	7317	36585	7317	70589662
-16646	2078	3728	-234	-471	-214	-28	164	116	7318	36590	7318	70589662
-16572	2072	3628	-221	-427	-220	-39	167	131	7319	36595	7319	70589662
-16584	1996	3570	-223	-377	-236	-39	167	131	7320	36600	7320	70589662
-16642	1978	3582	-220	-346	-252	-31	171	123	7321	36605	7321	70589663
-16584	2014	3516	-218	-302	-270	-31	171	123	7322	36610	7322	70589663
-16626	2020	3690	-207	-232	-289	-34	168	124	7323	36615	7323	70589663
-16598	2094	3644	-194	-148	-317	-34	168	124	7324	36620	7324	70589699
-16684	2028	3778	-190	-68	-334	-36	164	126	7325	36625	7325	70589699
-16548	2034	3832	-170	-40	-327	-36	163	125	7326	36630	7326	70589699
-16586	2028	3761	-167	-51	-304	-38	160	120	7327	36635	7327	70589699
-16572	1930	3689	-193	-64	-279	-37	162	120	7328	36640	7328	70589699
-16488	1929	3761	-237	-70	-245	-32	168	122	7329	36645	7329	70589699
-16339	1964	3597	-275	-87	-226	-32	169	122	7330	36650	7330	70589699
-16330	1974	3501	-256	-135	-227	-30	172	120	7331	36655	7331	70589702
-16428	1934	3369	-261	-192	-216	-30	170	120	7332	36660	7332	70589720
-16466	2014	3391	-272	-190	-217	-30	164	120	7333	36665	7333	70589738
-16366	2028	3312	-272	-140	-231	-32	168	123	7334	36670	7334	70589738
-16346	1994	3320	-291	-118	-244	-35	173	127	7335	36675	7335	70589739
-16360	2026	3447	-345	-118	-252	-35	173	126	7336	36680	7336	70589739
-16314	1969	3479	-401	-133	-259	-34	172	124	7337	36685	7337	70589740
-16284	1912	3437	-446	-135	-265	-31	168	124	7338	36690	7338	70589740
-16319	1963	3506	-469	-131	-259	-27	163	125	7339	36695	7339	70589740
-16368	1992	3780	-444	-122	-257	-28	164	124	7340	36700	7340	70589771
-16361	2031	3918	-390	-123	-254	-30	166	122	7341	36705	7341	70589819
-16414	2082	3904	-340	-155	-239	-30	166	122	7342	36710	7342	70589821
-16615	2168	3947	-330	-252	-217	-31	165	123	7343	36715	7343	70589822
-16744	2314	3780	-336	-290	-191	-32	166	122	7344	36720	7344	70589822
-16798	2433	3687	-320	-250	-162	-34	168	120	7345	36725	7345	70589823
-16702	2466	3723	-226	-184	-134	-31	169	119	7346	36730	7346	70589826
-16625	2466	3660	-109	-157	-109	-27	171	117	7347	36735	7347	70589841
-16593	2413	3689	-26	-150	-81	-29	169	119	7348	36740	7348	70589858
-16534	2340	3719	-14	-140	-65	-33	165	123	7349	36745	7349	70589858
-16471	2351	3856	-99	-154	-49	-34	167	124	7350	36750	7350	70589858
-16431	2268	3998	-164	-188	-33	-34	168	124	7351	36755	7351	70589858
-16416	2134	3971	-145	-218	-19	-34	167	122	7352	36760	7352	70589858
-16422	1979	3918	-118	-228	-23	-34	166	120	7353	36765	7353	70589859
-16423	1904	3904	-98	-210	-33	-29	164	122	7354	36770	7354	70589859
-16384	1872	3911	-79	-182	-38	-25	163	123	7355	36775	7355	70589859
-16346	1787	3895	-80	-175	-39	-29	164	121	7356	36780	7356	70589859
-16309	1682	3660	-119	-177	-40	-32	164	120	7357	36785	7357	70589859
-16274	1758	3590	-244	-134	-52	-29	167	117	7358	36790	7358	70589859
-16351	1860	3585	-367	-93	-62	-27	169	115	7359	36795	7359	70589859
-16503	1881	3684	-406	-94	-66	-22	166	121	7360	36800	7360	70589866
-16556	1862	3736	-436	-67	-72	-21	165	123	7361	36805	7361	70589868
-16538	1661	3900	-493	-18	-98	-27	165	123	7362	36810	7362	70589868
-16458	1466	3786	-610	19	-145	-29	165	123	7363	36815	7363	70589880
-16214	1491	3780	-767	-9	-173	-33	166	124	7364	36820	7364	70589896
-16057	1514	3838	-820	-135	-175	-34	166	124	7365	36825	7365	70589899
-16016	1521	3831	-810	-265	-180	-30	165	123	7366	36830	7366	70589900
-15954	1610	3864	-814	-350	-191	-29	165	123	7367	36835	7367	70589900
-15892	1594	3810	-831	-369	-213	-34	168	122	7368	36840	7368	70589901
-15820	1912	3882	-912	-362	-247	-34	168	122	7369	36845	7369	70589901
-15842	2032	3886	-974	-396	-260	-29	169	125	7370	36850	7370	70589902
-15938	2166	3768	-955	-454	-275	-29	169	125	7371	36855	7371	70589940
-15940	2314	3864	-939	-493	-292	-30	170	124	7372	36860	7372	70589940
-16050	2650	3948	-917	-530	-323	-30	170	124	7373	36865	7373	70589940
-16162	2818	4020	-826	-563	-334	-35	167	125	7374	36870	7374	70589940
-16114	3180	4268	-699	-625	-356	-35	167	125	7375	36875	7375	70589940
-16237	3281	4398	-428	-828	-356	-35	165	129	7376	36880	7376	70589940
-16243	3304	4303	-165	-961	-355	-33	166	127	7377	36885	7377	70589941
-16310	3273	4270	56	-1034	-354	-25	169	121	7378	36890	7378	70589948
-16262	3228	4062	334	-1107	-358	-26	168	120	7379	36895	7379	70589977
-16244	3122	3766	655	-1178	-351	-30	166	118	7380	36900	7380	70589977
-16336	2941	3586	953	-1209	-350	-30	166	119	7381	36905	7381	70589978
-16360	2854	3655	1168	-1201	-359	-32	164	122	7382	36910	7382	70589978
-16427	2814	3655	1394	-1237	-361	-32	166	121	7383	36915	7383	70589978
-16503	2723	3625	1628	-1293	-349	-33	171	119	7384	36920	7384	70589978
-16485	2551	3528	1775	-1303	-341	-32	171	121	7385	36925	7385	70589978
-16445	2502	3443	1891	-1281	-333	-31	171	125	7386	36930	7386	70589982
-16404	2499	3414	2000	-1249	-324	-29	168	123	7387	36935	7387	70589999
-16412	2386	3427	2112	-1231	-322	-27	163	121	7388	36940	7388	70590015
-16472	2254	3459	2207	-1209	-338	-28	167	122	7389	36945	7389	70590015
-16522	2160	3494	2278	-1157	-362	-30	172	124	7390	36950	7390	70590015
-16522	2089	3413	2336	-1107	-391	-30	170	124	7391	36955	7391	70590016
-16559	1982	3378	2379	-1036	-428	-31	167	123	7392	36960	7392	70590016
-16597	1964	3370	2369	-943	-455	-35	165	121	7393	36965	7393	70590017
-16628	1966	3394	2396	-870	-470	-38	164	120	7394	36970	7394	70590029
-16608	1929	3458	2480	-826	-479	-37	164	123	7395	36975	7395	70590045
-16566	1904	3466	2608	-845	-479	-35	165	127	7396	36980	7396	70590052
-16591	1880	3440	2714	-896	-465	-34	165	125	7397	36985	7397	70590052
-16532	1866	3408	2756	-923	-450	-33	165	123	7398	36990	7398	70590052
-16452	1921	3274	2757	-946	-439	-32	165	123	7399	36995	7399	70590052
-16444	1978	3164	2731	-997	-425	-31	165	123	7400	37000	7400	70590053
-16524	1989	3138	2684	-1015	-423	-29	168	121	7401	37005	7401	70590067
-16508	2090	3144	2634	-970	-452	-28	170	120	7402	37010	7402	70590086
-16542	2231	3245	2623	-924	-484	-31	165	122	7403	37015	7403	70590092
-16640	2324	3242	2649	-871	-513	-33	161	123	7404	37020	7404	70590092
-16703	2452	3331	2691	-823	-548	-32	162	123	7405	37025	7405	70590093
-16704	2540	3418	2712	-796	-589	-31	163	123	7406	37030	7406	70590093
-16700	2642	3465	2758	-760	-631	-32	162	123	7407	37035	7407	70590093
-16634	2749	3597	2861	-739	-660	-33	161	123	7408	37040	7408	70590093
-16665	2755	3597	3017	-788	-670	-37	165	124	7409	37045	7409	70590101
-16644	2752	3609	3133	-823	-680	-38	166	124	7410	37050	7410	70590133
-16688	2720	3672	3252	-790	-690	-32	164	122	7411	37055	7411	70590141
-16619	2614	3612	3415	-751	-708	-31	163	121	7412	37060	7412	70590141
-16624	2468	3716	3592	-714	-721	-34	161	118	7413	37065	7413	70590141
-16504	2337	3818	3736	-661	-723	-35	161	117	7414	37070	7414	70590142
-16451	2208	3919	3857	-605	-736	-33	160	123	7415	37075	7415	70590142
-16331	2078	4087	3991	-554	-754	-32	160	124	7416	37080	7416	70590142
-16212	1922	4196	4126	-582	-771	-31	161	115	7417	37085	7417	70590143
-16298	1880	4056	4188	-616	-782	-31	161	115	7418	37090	7418	70590169
-16248	1818	4116	4193	-625	-782	-39	165	119	7419	37095	7419	70590169
-16312	1810	4300	4178	-673	-772	-39	165	119	7420	37100	7420	70590169
-16396	1776	4342	4193	-759	-774	-37	163	117	7421	37105	7421	70590169
-16544	1688	4402	4191	-803	-764	-37	163	117	7422	37110	7422	70590169
-16580	1460	4360	4160	-814	-755	-33	165	125	7423	37115	7423	70590169
-16522	1326	4420	4115	-785	-756	-33	165	125	7424	37120	7424	70590169
-16394	1086	4408	4014	-772	-741	-35	161	123	7425	37125	7425	70590189
-16298	958	4142	3834	-789	-718	-35	162	122	7426	37130	7426	70590207
-16210	885	4135	3658	-804	-703	-36	164	120	7427	37135	7427	70590207
-16163	787	4244	3445	-806	-676	-36	163	118	7428	37140	7428	70590207
-16115	820	4405	3218	-860	-647	-37	159	109	7429	37145	7429	70590207
-16184	771	4540	2985	-920	-619	-36	159	111	7430	37150	7430	70590208
-16320	768	4555	2732	-952	-599	-33	161	121	7431	37155	7431	70590208
-16395	730	4598	2548	-951	-576	-33	163	119	7432	37160	7432	70590210
-16188	659	4663	2426	-949	-559	-33	171	113	7433	37165	7433	70590226
-16099	605	4687	2367	-989	-538	-33	167	113	7434	37170	7434	70590244
-16089	672	4601	2305	-1067	-496	-34	162	112	7435	37175	7435	70590244
-16161	766	4379	2215	-1134	-456	-34	162	115	7436	37180	7436	70590244
-16157	783	4186	2139	-1152	-431	-35	161	119	7437	37185	7437	70590244
-16104	861	4008	2065	-1135	-416	-37	161	122	7438	37190	7438	70590244
-16130	1064	3972	1988	-1109	-399	-41	161	127	7439	37195	7439	70590244
-16176	1223	3977	1916	-1080	-389	-37	161	123	7440	37200	7440	70590254
-16222	1400	3998	1859	-1047	-377	-32	160	118	7441	37205	7441	70590274
-16261	1586	4029	1803	-1000	-362	-32	162	120	7442	37210	7442	70590281
-16322	1680	4106	1727	-929	-366	-31	163	121	7443	37215	7443	70590281
-16362	1723	4250	1638	-865	-376	-35	162	117	7444	37220	7444	70590281
-16413	1776	4306	1573	-843	-383	-38	162	114	7445	37225	7445	70590281
-16379	1802	4333	1541	-871	-384	-39	161	117	7446	37230	7446	70590281
-16369	1764	4421	1534	-918	-385	-39	161	119	7447	37235	7447	70590281
-16368	1653	4423	1551	-957	-383	-37	163	120	7448	37240	7448	70590295
-16308	1533	4308	1590	-997	-378	-34	164	120	7449	37245	7449	70590312
-16250	1399	4186	1636	-1062	-380	-38	165	119	7450	37250	7450	70590319
-16272	1318	4182	1636	-1153	-388	-42	166	118	7451	37255	7451	70590319
-16311	1330	4106	1610	-1237	-413	-41	167	119	7452	37260	7452	70590319
-16320	1358	3973	1597	-1280	-452	-41	167	119	7453	37265	7453	70590320
-16279	1377	4026	1617	-1290	-490	-37	164	115	7454	37270	7454	70590320
-16351	1392	4059	1632	-1300	-525	-34	162	112	7455	37275	7455	70590330
-16437	1429	3996	1592	-1293	-565	-32	165	114	7456	37280	7456	70590348
-16464	1449	3917	1485	-1242	-616	-31	167	115	7457	37285	7457	70590356
-16492	1454	3908	1355	-1175	-656	-33	167	120	7458	37290	7458	70590356
-16488	1485	3953	1222	-1169	-685	-35	167	123	7459	37295	7459	70590356
-16514	1492	4055	1085	-1245	-708	-38	165	118	7460	37300	7460	70590356
-16559	1535	4030	1006	-1302	-715	-39	165	117	7461	37305	7461	70590356
-16533	1568	3914	1007	-1314	-723	-37	161	123	7462	37310	7462	70590356
