-14644	-5272	-5670	-116	-572	70	-84	178	-96	11898	59490	11898	70612514
-14714	-5260	-5574	-113	-556	91	-84	178	-96	11899	59495	11899	70612549
-14706	-5234	-5644	-108	-525	124	-86	186	-88	11900	59500	11900	70612549
-14680	-5236	-5700	-111	-511	145	-86	186	-88	11901	59505	11901	70612549
-14736	-5302	-5616	-118	-490	153	-86	178	-92	11902	59510	11902	70612549
-14727	-5268	-5627	-113	-479	186	-86	180	-92	11903	59515	11903	70612549
-14748	-5265	-5654	-128	-457	210	-88	188	-92	11904	59520	11904	70612549
-14724	-5280	-5602	-127	-441	222	-88	188	-93	11905	59525	11905	70612551
-14734	-5332	-5527	-128	-413	235	-89	187	-97	11906	59530	11906	70612565
-14728	-5250	-5544	-143	-394	245	-89	185	-95	11907	59535	11907	70612590
-14739	-5246	-5621	-143	-385	264	-91	177	-89	11908	59540	11908	70612590
-14823	-5278	-5453	-137	-372	283	-92	178	-91	11909	59545	11909	70612591
-14738	-5247	-5456	-139	-358	302	-94	182	-100	11910	59550	11910	70612591
-14780	-5246	-5510	-120	-340	308	-92	183	-97	11911	59555	11911	70612591
-14799	-5238	-5500	-114	-311	320	-87	187	-89	11912	59560	11912	70612592
-14759	-5234	-5483	-105	-299	337	-87	186	-90	11913	59565	11913	70612594
-14709	-5217	-5437	-85	-300	352	-87	183	-93	11914	59570	11914	70612605
-14764	-5241	-5404	-63	-285	369	-87	182	-94	11915	59575	11915	70612627
-14752	-5244	-5382	-42	-260	380	-86	178	-96	11916	59580	11916	70612628
-14788	-5301	-5366	-26	-257	402	-85	179	-95	11917	59585	11917	70612628
-14822	-5302	-5360	-19	-241	421	-80	182	-92	11918	59590	11918	70612628
-14813	-5308	-5368	-8	-233	445	-82	183	-91	11919	59595	11919	70612628
-14849	-5344	-5334	10	-212	467	-88	186	-88	11920	59600	11920	70612628
-14878	-5359	-5253	3	-195	485	-88	183	-91	11921	59605	11921	70612632
-14868	-5379	-5288	-9	-190	495	-89	179	-95	11922	59610	11922	70612648
-14867	-5388	-5303	-11	-180	515	-89	179	-94	11923	59615	11923	70612665
-14875	-5379	-5277	-20	-166	536	-89	179	-93	11924	59620	11924	70612665
-14880	-5397	-5227	-26	-146	554	-89	181	-96	11925	59625	11925	70612666
-14846	-5465	-5201	-23	-140	563	-89	183	-101	11926	59630	11926	70612666
-14869	-5480	-5237	-17	-134	563	-89	182	-95	11927	59635	11927	70612666
-14888	-5454	-5224	-13	-114	564	-89	181	-87	11928	59640	11928	70612667
-14839	-5441	-5209	7	-98	575	-87	180	-91	11929	59645	11929	70612690
-14820	-5438	-5211	29	-76	574	-86	180	-94	11930	59650	11930	70612713
-14842	-5420	-5164	50	-64	570	-86	182	-92	11931	59655	11931	70612718
-14826	-5422	-5135	80	-54	567	-86	184	-90	11932	59660	11932	70612719
-14776	-5439	-5144	121	-40	557	-86	182	-90	11933	59665	11933	70612719
-14832	-5411	-5140	158	-22	550	-86	180	-90	11934	59670	11934	70612719
-14838	-5429	-5100	194	3	539	-84	181	-90	11935	59675	11935	70612720
-14806	-5462	-5181	248	31	535	-82	182	-90	11936	59680	11936	70612720
-14808	-5432	-5188	282	44	530	-85	180	-89	11937	59685	11937	70612743
-14812	-5434	-5168	325	56	522	-87	179	-89	11938	59690	11938	70612754
-14794	-5436	-5168	382	79	514	-89	181	-93	11939	59695	11939	70612754
-14786	-5446	-5139	449	101	500	-91	183	-95	11940	59700	11940	70612754
-14774	-5409	-5075	511	112	490	-87	185	-96	11941	59705	11941	70612754
-14804	-5384	-5074	585	137	485	-84	186	-96	11942	59710	11942	70612754
-14768	-5365	-5092	651	162	484	-86	185	-94	11943	59715	11943	70612754
-14768	-5327	-5076	714	176	481	-88	184	-92	11944	59720	11944	70612754
-14787	-5285	-5059	813	200	478	-91	183	-88	11945	59725	11945	70612755
-14770	-5222	-5046	898	223	497	-92	182	-86	11946	59730	11946	70612755
-14780	-5288	-5031	967	233	522	-90	183	-90	11947	59735	11947	70612818
-14795	-5238	-5014	1036	247	541	-89	183	-91	11948	59740	11948	70612835
-14904	-5292	-5016	1101	257	566	-87	182	-95	11949	59745	11949	70612845
-14909	-5307	-5020	1152	264	587	-86	182	-96	11950	59750	11950	70612868
-14875	-5311	-5049	1204	267	611	-87	181	-94	11951	59755	11951	70612875
