-16562	34	-1256	-2871	922	300	-516	74	-124	2886	14430	2886	70567450
-16558	137	-1217	-2841	907	324	-515	76	-125	2887	14435	2887	70567450
-16508	98	-1221	-2797	886	350	-513	83	-131	2888	14440	2888	70567452
-16528	32	-1234	-2770	869	371	-514	82	-131	2889	14445	2889	70567463
-16597	41	-1302	-2764	844	378	-517	77	-129	2890	14450	2890	70567482
-16612	-29	-1312	-2770	822	379	-517	77	-131	2891	14455	2891	70567482
-16661	-74	-1267	-2792	822	368	-516	76	-134	2892	14460	2892	70567483
-16724	-102	-1273	-2815	841	353	-514	78	-132	2893	14465	2893	70567483
-16767	-159	-1285	-2845	870	326	-510	82	-128	2894	14470	2894	70567483
-16848	-218	-1268	-2881	910	282	-511	81	-131	2895	14475	2895	70567483
-16894	-291	-1341	-2922	958	236	-512	80	-136	2896	14480	2896	70567499
-16906	-335	-1349	-2968	1029	195	-516	79	-130	2897	14485	2897	70567522
-16989	-379	-1334	-3016	1115	131	-522	78	-122	2898	14490	2898	70567522
-17012	-438	-1338	-3043	1193	63	-518	76	-126	2899	14495	2899	70567522
-17004	-458	-1278	-3053	1243	1	-516	74	-128	2900	14500	2900	70567533
-16988	-430	-1176	-3053	1273	-53	-520	74	-128	2901	14505	2901	70567547
-16969	-440	-1116	-3050	1287	-88	-522	74	-128	2902	14510	2902	70567551
-16964	-472	-1168	-3037	1301	-125	-517	79	-131	2903	14515	2903	70567551
-16967	-436	-1200	-3016	1311	-158	-513	83	-133	2904	14520	2904	70567551
-16964	-416	-1104	-2999	1315	-182	-515	78	-137	2905	14525	2905	70567551
-16902	-397	-1104	-2992	1327	-198	-517	75	-139	2906	14530	2906	70567551
-16834	-342	-1188	-3001	1351	-209	-515	79	-129	2907	14535	2907	70567558
-16801	-295	-1036	-3012	1364	-227	-514	80	-126	2908	14540	2908	70567590
-16793	-212	-1056	-3012	1375	-246	-514	77	-129	2909	14545	2909	70567599
-16763	-111	-1133	-3013	1405	-236	-514	76	-130	2910	14550	2910	70567600
-16638	-92	-1110	-3012	1438	-236	-516	78	-133	2911	14555	2911	70567600
-16624	-77	-1191	-3017	1464	-244	-516	78	-134	2912	14560	2912	70567601
-16595	-34	-1226	-3033	1491	-252	-512	77	-134	2913	14565	2913	70567602
-16509	-9	-1292	-3050	1535	-260	-510	76	-134	2914	14570	2914	70567603
-16464	27	-1297	-3075	1564	-276	-512	75	-133	2915	14575	2915	70567604
-16432	60	-1292	-3098	1565	-294	-513	75	-133	2916	14580	2916	70567622
-16456	58	-1308	-3125	1572	-321	-514	76	-135	2917	14585	2917	70567626
-16470	85	-1323	-3143	1572	-347	-514	76	-136	2918	14590	2918	70567626
-16478	108	-1368	-3144	1570	-375	-512	74	-132	2919	14595	2919	70567626
-16491	67	-1335	-3138	1567	-415	-511	73	-131	2920	14600	2920	70567626
-16524	32	-1286	-3095	1559	-459	-512	75	-130	2921	14605	2921	70567626
-16583	-17	-1330	-3046	1553	-493	-512	76	-130	2922	14610	2922	70567626
-16672	-122	-1290	-2975	1564	-529	-515	81	-131	2923	14615	2923	70567669
-16686	-178	-1366	-2931	1580	-560	-515	81	-131	2924	14620	2924	70567669
-16716	-264	-1372	-2888	1604	-587	-511	77	-133	2925	14625	2925	70567669
-16836	-330	-1322	-2843	1620	-635	-511	77	-133	2926	14630	2926	70567669
-16816	-380	-1376	-2834	1647	-663	-514	78	-134	2927	14635	2927	70567669
-16826	-286	-1460	-2826	1692	-695	-514	78	-134	2928	14640	2928	70567669
-16842	-428	-1492	-2853	1754	-729	-516	80	-130	2929	14645	2929	70567669
-16822	-508	-1712	-2900	1832	-774	-516	80	-130	2930	14650	2930	70567679
-16803	-554	-1782	-2986	1936	-797	-510	80	-132	2931	14655	2931	70567718
-16740	-718	-1782	-3076	2024	-835	-512	80	-133	2932	14660	2932	70567718
-16721	-750	-1781	-3172	2092	-874	-521	79	-135	2933	14665	2933	70567718
-16708	-778	-1785	-3260	2142	-916	-521	79	-135	2934	14670	2934	70567719
-16698	-801	-1805	-3338	2173	-959	-519	77	-137	2935	14675	2935	70567719
-16704	-873	-1732	-3407	2166	-977	-518	78	-136	2936	14680	2936	70567719
-16767	-931	-1698	-3449	2143	-996	-516	82	-132	2937	14685	2937	70567719
-16762	-998	-1650	-3471	2126	-1023	-516	82	-132	2938	14690	2938	70567719
-16696	-1036	-1720	-3482	2109	-1037	-507	79	-137	2939	14695	2939	70567727
-16710	-1047	-1698	-3497	2101	-1052	-508	80	-137	2940	14700	2940	70567756
-16770	-1008	-1670	-3510	2102	-1072	-513	85	-135	2941	14705	2941	70567756
-16622	-1010	-1714	-3532	2102	-1086	-514	84	-135	2942	14710	2942	70567756
-16598	-1022	-1735	-3559	2086	-1089	-516	80	-136	2943	14715	2943	70567756
-16591	-920	-1721	-3588	2049	-1091	-515	79	-136	2944	14720	2944	70567756
-16590	-854	-1612	-3620	1990	-1079	-512	74	-136	2945	14725	2945	70567756
-16535	-815	-1596	-3644	1909	-1059	-512	75	-135	2946	14730	2946	70567766
-16536	-679	-1654	-3670	1817	-1034	-510	80	-130	2947	14735	2947	70567805
-16506	-646	-1628	-3687	1699	-995	-510	80	-131	2948	14740	2948	70567805
-16419	-580	-1580	-3701	1601	-959	-509	81	-133	2949	14745	2949	70567805
-16401	-458	-1596	-3704	1505	-930	-510	81	-133	2950	14750	2950	70567805
-16453	-399	-1622	-3694	1410	-884	-511	81	-133	2951	14755	2951	70567805
-16428	-323	-1607	-3676	1325	-832	-511	81	-134	2952	14760	2952	70567805
-16388	-265	-1580	-3631	1241	-779	-512	82	-136	2953	14765	2953	70567806
-16450	-230	-1589	-3574	1168	-726	-510	82	-137	2954	14770	2954	70567806
-16455	-216	-1502	-3507	1113	-676	-508	82	-138	2955	14775	2955	70567806
-16513	-141	-1499	-3419	1067	-608	-509	81	-137	2956	14780	2956	70567826
-16556	-56	-1500	-3315	1043	-535	-510	80	-136	2957	14785	2957	70567845
-16521	-48	-1421	-3219	1032	-483	-512	81	-134	2958	14790	2958	70567845
-16534	1	-1330	-3122	1032	-440	-514	82	-132	2959	14795	2959	70567846
-16514	57	-1278	-3023	1040	-400	-509	81	-134	2960	14800	2960	70567846
-16515	96	-1301	-2912	1045	-371	-506	80	-136	2961	14805	2961	70567846
-16490	102	-1309	-2796	1032	-342	-511	79	-134	2962	14810	2962	70567846
-16474	114	-1289	-2688	1011	-319	-515	79	-133	2963	14815	2963	70567846
-16437	114	-1272	-2576	981	-307	-509	79	-135	2964	14820	2964	70567846
-16405	96	-1322	-2466	934	-299	-503	79	-137	2965	14825	2965	70567846
-16458	72	-1312	-2370	872	-302	-505	80	-134	2966	14830	2966	70567866
-16534	24	-1310	-2275	808	-313	-506	80	-132	2967	14835	2967	70567880
-16578	-6	-1233	-2179	756	-334	-507	82	-130	2968	14840	2968	70567880
-16558	-26	-1150	-2085	728	-354	-507	83	-129	2969	14845	2969	70567880
-16575	-61	-1169	-1973	716	-371	-507	84	-136	2970	14850	2970	70567880
-16588	-143	-1158	-1862	708	-393	-507	85	-141	2971	14855	2971	70567880
-16590	-227	-1090	-1762	719	-413	-509	84	-139	2972	14860	2972	70567880
-16622	-259	-1162	-1647	754	-440	-510	84	-138	2973	14865	2973	70567886
-16592	-225	-1042	-1542	786	-467	-508	84	-135	2974	14870	2974	70567911
-16660	-275	-1073	-1444	821	-499	-508	84	-134	2975	14875	2975	70567917
-16642	-261	-1111	-1340	851	-523	-511	82	-132	2976	14880	2976	70567917
