-16500	3142	4008	-1442	234	546	-31	163	129	10769	53845	10769	70606911
-16384	2984	4011	-1208	244	519	-33	165	132	10770	53850	10770	70606911
-16229	2888	4092	-1001	240	493	-37	167	137	10771	53855	10771	70606912
-16181	2786	4212	-826	197	471	-36	165	134	10772	53860	10772	70606919
-16148	2657	4254	-743	151	442	-35	161	129	10773	53865	10773	70606934
-16090	2613	4260	-751	111	418	-35	161	129	10774	53870	10774	70606941
-15950	2668	4339	-770	58	406	-36	162	130	10775	53875	10775	70606941
-15839	2693	4366	-756	5	406	-33	161	129	10776	53880	10776	70606941
-15742	2745	4455	-751	-42	414	-31	161	129	10777	53885	10777	70606941
-15708	2805	4628	-742	-103	426	-35	162	130	10778	53890	10778	70606941
-15736	2830	4703	-712	-194	453	-37	163	131	10779	53895	10779	70606941
-15782	2814	4826	-664	-314	487	-32	162	135	10780	53900	10780	70606957
-15870	2787	4884	-619	-421	512	-28	162	138	10781	53905	10781	70606974
-15962	2750	4972	-602	-487	524	-31	165	135	10782	53910	10782	70606978
-15980	2761	4996	-596	-514	517	-33	167	133	10783	53915	10783	70606978
-15903	2820	5031	-562	-526	494	-29	163	129	10784	53920	10784	70606978
-15894	2811	5087	-503	-564	489	-28	162	128	10785	53925	10785	70606978
-15903	2811	5058	-478	-635	483	-37	166	132	10786	53930	10786	70606978
-15947	2810	5075	-479	-708	465	-39	167	133	10787	53935	10787	70606986
-15908	2757	5077	-470	-774	439	-36	165	133	10788	53940	10788	70607010
-15986	2714	4956	-428	-810	423	-35	165	133	10789	53945	10789	70607016
-16013	2732	4921	-368	-834	388	-38	163	136	10790	53950	10790	70607017
-15979	2748	4954	-307	-850	354	-39	163	137	10791	53955	10791	70607017
-16024	2600	5020	-227	-914	327	-37	169	129	10792	53960	10792	70607017
-16076	2596	4960	-202	-990	301	-37	169	129	10793	53965	10793	70607018
-16172	2568	4960	-177	-1016	282	-34	160	130	10794	53970	10794	70607018
-16250	2620	5132	-147	-1005	255	-34	160	130	10795	53975	10795	70607031
-16316	2642	4978	-114	-1014	228	-35	169	137	10796	53980	10796	70607052
-16282	2624	4862	-94	-1008	200	-35	169	137	10797	53985	10797	70607052
-16320	2684	4660	-78	-996	166	-27	161	139	10798	53990	10798	70607052
-16204	2758	4690	-60	-966	131	-27	161	139	10799	53995	10799	70607052
-16166	2804	4570	-27	-947	112	-29	163	131	10800	54000	10800	70607052
-16199	2903	4704	45	-951	100	-31	164	132	10801	54005	10801	70607052
-16259	2864	4675	78	-966	113	-40	166	136	10802	54010	10802	70607061
-16347	2872	4602	60	-953	124	-38	166	135	10803	54015	10803	70607098
-16326	2793	4473	-19	-931	130	-31	165	131	10804	54020	10804	70607098
-16340	2714	4376	-146	-881	135	-32	166	133	10805	54025	10805	70607098
-16377	2679	4228	-300	-823	130	-34	168	140	10806	54030	10806	70607098
-16343	2682	4261	-409	-755	133	-35	168	139	10807	54035	10807	70607099
-16362	2606	4292	-485	-682	134	-37	167	135	10808	54040	10808	70607099
-16399	2507	4257	-593	-620	130	-36	167	134	10809	54045	10809	70607108
-16425	2513	4208	-718	-558	119	-34	168	132	10810	54050	10810	70607135
-16465	2505	4276	-808	-497	99	-33	165	134	10811	54055	10811	70607155
-16489	2477	4275	-849	-438	76	-32	160	136	10812	54060	10812	70607155
-16456	2452	4222	-861	-380	52	-33	164	138	10813	54065	10813	70607156
-16472	2450	4380	-850	-318	27	-34	170	142	10814	54070	10814	70607156
-16472	2463	4534	-848	-278	4	-34	167	142	10815	54075	10815	70607156
-16432	2476	4546	-855	-259	-15	-33	163	143	10816	54080	10816	70607157
-16399	2500	4621	-851	-262	-34	-33	165	140	10817	54085	10817	70607160
-16420	2569	4652	-834	-249	-62	-33	167	137	10818	54090	10818	70607181
-16371	2586	4512	-830	-230	-79	-32	168	136	10819	54095	10819	70607193
-16285	2704	4371	-825	-224	-90	-31	169	135	10820	54100	10820	70607193
-16200	2912	4367	-773	-205	-100	-31	167	135	10821	54105	10821	70607193
-16138	3018	4307	-667	-176	-109	-31	165	135	10822	54110	10822	70607193
-16104	3079	4266	-550	-149	-122	-29	164	133	10823	54115	10823	70607193
-16027	3094	4276	-462	-130	-143	-28	164	132	10824	54120	10824	70607193
-15966	3079	4401	-402	-125	-160	-29	166	131	10825	54125	10825	70607193
-15904	3012	4632	-331	-133	-168	-30	168	130	10826	54130	10826	70607193
-15895	2904	4904	-212	-153	-182	-32	166	133	10827	54135	10827	70607193
-15880	2784	5110	-76	-202	-193	-33	165	135	10828	54140	10828	70607194
-15866	2726	5204	25	-280	-194	-30	164	137	10829	54145	10829	70607198
-15826	2742	5153	97	-334	-189	-28	164	138	10830	54150	10830	70607217
-15774	2749	5112	148	-363	-181	-32	166	136	10831	54155	10831	70607230
-15802	2672	5105	210	-396	-174	-35	167	135	10832	54160	10832	70607230
-15896	2584	5052	276	-457	-173	-34	163	137	10833	54165	10833	70607230
-15993	2522	5000	308	-530	-184	-34	160	138	10834	54170	10834	70607230
-16085	2521	5112	297	-530	-208	-35	161	134	10835	54175	10835	70607230
-16050	2526	5057	265	-525	-237	-35	161	133	10836	54180	10836	70607230
-16087	2524	5087	210	-556	-268	-32	161	136	10837	54185	10837	70607236
-16055	2510	5146	143	-582	-302	-31	161	137	10838	54190	10838	70607261
-16039	2450	5211	111	-616	-331	-31	163	139	10839	54195	10839	70607267
-16067	2316	5202	104	-675	-354	-31	163	139	10840	54200	10840	70607267
-16055	2281	5079	94	-730	-353	-36	173	141	10841	54205	10841	70607267
-16038	2356	4758	79	-759	-351	-37	175	141	10842	54210	10842	70607267
-16052	2398	4686	76	-759	-322	-33	163	139	10843	54215	10843	70607267
-16150	2478	4668	65	-744	-289	-33	163	139	10844	54220	10844	70607267
-16192	2542	4622	97	-718	-248	-36	166	136	10845	54225	10845	70607322
-16168	2740	4580	171	-720	-196	-36	166	136	10846	54230	10846	70607322
-16244	2852	4426	323	-747	-123	-28	162	134	10847	54235	10847	70607323
-16430	3032	4146	540	-756	-66	-28	162	134	10848	54240	10848	70607323
-16666	3284	4106	811	-691	-13	-39	163	135	10849	54245	10849	70607323
-16606	3324	3896	1106	-585	42	-39	163	135	10850	54250	10850	70607323
-16683	3459	4035	1160	-454	64	-30	164	134	10851	54255	10851	70607325
-16716	3585	4373	1075	-315	46	-30	164	134	10852	54260	10852	70607338
-16756	3590	4617	1069	-193	16	-32	164	132	10853	54265	10853	70607364
-16744	3363	4735	1141	-130	-26	-32	165	133	10854	54270	10854	70607364
-16777	3038	4680	1239	-87	-54	-33	169	135	10855	54275	10855	70607364
-16718	2770	4690	1360	-20	-79	-33	168	136	10856	54280	10856	70607365
-16553	2416	4792	1519	39	-102	-34	162	138	10857	54285	10857	70607365
-16464	2098	4915	1687	32	-105	-33	163	137	10858	54290	10858	70607365
-16340	1755	4929	1764	-32	-97	-31	165	133	10859	54295	10859	70607380
-16269	1569	4836	1723	-88	-93	-31	164	135	10860	54300	10860	70607414
-16248	1531	4868	1618	-115	-98	-31	163	139	10861	54305	10861	70607433
-16218	1554	4914	1497	-151	-99	-33	164	137	10862	54310	10862	70607433
-16178	1614	4921	1364	-211	-100	-37	165	133	10863	54315	10863	70607434
-16150	1768	4888	1187	-246	-99	-36	166	132	10864	54320	10864	70607434
-16078	1972	4884	989	-245	-93	-35	167	131	10865	54325	10865	70607435
-16032	2228	4740	833	-250	-90	-34	165	131	10866	54330	10866	70607435
-16017	2527	4543	733	-281	-64	-33	163	131	10867	54335	10867	70607436
-16108	2831	4426	685	-314	-20	-34	165	136	10868	54340	10868	70607437
-16234	3159	4432	683	-308	9	-35	167	139	10869	54345	10869	70607437
-16345	3361	4439	757	-271	16	-33	166	132	10870	54350	10870	70607438
-16435	3416	4554	925	-232	18	-32	166	128	10871	54355	10871	70607438
-16461	3258	4586	1117	-224	8	-33	164	132	10872	54360	10872	70607450
-16532	3054	4540	1265	-228	-8	-33	163	135	10873	54365	10873	70607464
-16521	2838	4680	1356	-186	-32	-35	161	137	10874	54370	10874	70607468
-16416	2605	4717	1430	-133	-63	-36	160	138	10875	54375	10875	70607468
-16282	2362	4661	1507	-118	-95	-36	162	135	10876	54380	10876	70607468
-16215	2190	4624	1555	-153	-135	-36	162	134	10877	54385	10877	70607468
-16172	2126	4614	1549	-206	-172	-34	164	132	10878	54390	10878	70607468
-16154	2092	4745	1488	-260	-213	-33	165	131	10879	54395	10879	70607468
-16238	2054	4687	1404	-303	-255	-36	170	133	10880	54400	10880	70607468
-16273	1973	4624	1327	-308	-290	-37	171	133	10881	54405	10881	70607468
-16242	1926	4597	1260	-296	-321	-33	170	132	10882	54410	10882	70607468
-16197	1890	4561	1211	-280	-340	-31	169	131	10883	54415	10883	70607468
-16141	1858	4585	1172	-288	-339	-36	163	133	10884	54420	10884	70607468
-16201	1841	4626	1098	-330	-331	-37	161	133	10885	54425	10885	70607476
-16220	1828	4611	968	-362	-318	-38	162	134	10886	54430	10886	70607500
-16228	1964	4462	825	-378	-301	-38	162	134	10887	54435	10887	70607505
-16278	2054	4367	687	-378	-291	-40	165	132	10888	54440	10888	70607505
-16276	2159	4414	573	-353	-292	-40	166	132	10889	54445	10889	70607506
-16330	2296	4489	493	-322	-299	-37	166	132	10890	54450	10890	70607506
-16346	2391	4578	450	-298	-307	-36	166	132	10891	54455	10891	70607506
-16328	2392	4598	410	-258	-313	-39	161	139	10892	54460	10892	70607506
-16356	2352	4618	387	-251	-328	-39	161	139	10893	54465	10893	70607524
-16314	2338	4602	358	-237	-333	-35	169	135	10894	54470	10894	70607543
-16314	2328	4432	376	-193	-339	-35	169	135	10895	54475	10895	70607543
-16300	2326	4270	442	-144	-348	-35	157	137	10896	54480	10896	70607543
-16250	2260	4368	504	-145	-345	-35	157	137	10897	54485	10897	70607543
-16214	2262	4236	551	-163	-341	-33	159	135	10898	54490	10898	70607543
-16254	2302	4374	582	-186	-352	-33	159	135	10899	54495	10899	70607543
-16234	2396	4426	567	-235	-351	-38	166	132	10900	54500	10900	70607544
-16267	2518	4437	558	-271	-361	-37	166	133	10901	54505	10901	70607580
-16268	2572	4361	548	-284	-376	-34	164	136	10902	54510	10902	70607581
-16354	2654	4406	553	-274	-401	-35	164	135	10903	54515	10903	70607581
-16360	2763	4421	597	-244	-422	-37	163	133	10904	54520	10904	70607581
-16264	2766	4376	687	-213	-438	-37	163	133	10905	54525	10905	70607581
-16272	2681	4450	791	-181	-445	-35	165	135	10906	54530	10906	70607582
-16218	2620	4530	890	-145	-447	-35	164	134	10907	54535	10907	70607584
-16232	2541	4608	1039	-134	-435	-34	158	128	10908	54540	10908	70607597
-16261	2369	4482	1217	-173	-407	-34	161	128	10909	54545	10909	70607612
-16291	2292	4478	1299	-203	-381	-35	165	129	10910	54550	10910	70607612
-16278	2244	4478	1301	-195	-363	-35	163	128	10911	54555	10911	70607612
-16203	2241	4469	1264	-165	-357	-34	160	126	10912	54560	10912	70607612
-16212	2267	4508	1228	-143	-356	-36	160	128	10913	54565	10913	70607612
-16283	2262	4540	1215	-146	-360	-39	159	131	10914	54570	10914	70607612
-16286	2260	4563	1211	-160	-363	-38	160	130	10915	54575	10915	70607628
-16348	2258	4633	1210	-167	-372	-37	161	129	10916	54580	10916	70607651
-16364	2200	4704	1210	-172	-394	-36	160	131	10917	54585	10917	70607651
-16305	2127	4805	1195	-182	-413	-33	160	131	10918	54590	10918	70607651
-16294	2045	4836	1175	-198	-429	-32	163	130	10919	54595	10919	70607652
-16291	1935	4934	1136	-226	-445	-32	164	130	10920	54600	10920	70607652
-16210	1898	4962	1053	-256	-450	-34	163	134	10921	54605	10921	70607656
-16146	1874	4968	944	-285	-447	-35	163	137	10922	54610	10922	70607703
-16120	1882	5020	826	-320	-439	-36	165	132	10923	54615	10923	70607732
-16152	1873	4921	689	-376	-427	-36	166	128	10924	54620	10924	70607732
-16154	1938	4871	555	-431	-411	-35	166	128	10925	54625	10925	70607733
-16129	2045	4840	432	-468	-398	-34	166	128	10926	54630	10926	70607733
-16112	2083	4838	400	-478	-390	-32	163	131	10927	54635	10927	70607733
-16122	2090	4765	392	-501	-380	-32	162	132	10928	54640	10928	70607733
-16115	2037	4788	413	-527	-380	-31	164	130	10929	54645	10929	70607755
-16176	2038	4795	452	-556	-370	-31	165	129	10930	54650	10930	70607779
-16264	2056	4768	484	-580	-355	-33	161	128	10931	54655	10931	70607784
-16284	2079	4669	488	-575	-350	-34	160	128	10932	54660	10932	70607784
-16292	2204	4564	486	-548	-346	-31	163	130	10933	54665	10933	70607785
-16352	2286	4606	520	-516	-341	-30	164	130	10934	54670	10934	70607785
-16318	2342	4510	556	-495	-335	-33	165	125	10935	54675	10935	70607785
-16280	2476	4324	541	-462	-345	-33	165	125	10936	54680	10936	70607786
-16247	2513	4439	525	-439	-343	-35	170	135	10937	54685	10937	70607786
-16259	2570	4476	508	-420	-332	-35	171	137	10938	54690	10938	70607786
-16264	2609	4429	531	-423	-325	-31	170	130	10939	54695	10939	70607786
-16363	2622	4382	570	-410	-316	-30	170	128	10940	54700	10940	70607786
-16409	2555	4406	609	-375	-315	-30	165	130	10941	54705	10941	70607786
-16384	2524	4510	701	-329	-322	-30	164	130	10942	54710	10942	70607789
-16448	2460	4626	812	-312	-328	-31	167	131	10943	54715	10943	70607797
-16376	2264	4614	902	-302	-331	-31	167	131	10944	54720	10944	70607820
-16372	2138	4590	955	-293	-342	-32	168	124	10945	54725	10945	70607821
-16326	2048	4524	944	-279	-358	-32	168	124	10946	54730	10946	70607821
-16390	1936	4554	877	-268	-380	-30	164	130	10947	54735	10947	70607821
-16338	2000	4488	753	-269	-378	-30	164	130	10948	54740	10948	70607821
-16330	1970	4614	630	-264	-407	-39	163	133	10949	54745	10949	70607822
-16414	2094	4400	536	-258	-408	-39	163	133	10950	54750	10950	70607822
