-14715	-5521	-5187	-34	218	229	-86	166	-100	9550	47750	9550	70600791
-14718	-5533	-5163	-3	243	223	-87	169	-97	9551	47755	9551	70600791
-14720	-5573	-5156	19	255	228	-89	173	-93	9552	47760	9552	70600791
-14686	-5611	-5218	23	264	236	-90	169	-95	9553	47765	9553	70600792
-14682	-5682	-5328	24	279	237	-90	164	-96	9554	47770	9554	70600792
-14706	-5664	-5331	17	299	243	-89	164	-96	9555	47775	9555	70600811
-14703	-5626	-5298	3	322	258	-88	164	-96	9556	47780	9556	70600828
-14722	-5651	-5284	14	341	267	-89	169	-94	9557	47785	9557	70600830
-14715	-5635	-5360	37	360	269	-90	172	-92	9558	47790	9558	70600830
-14687	-5578	-5375	53	378	260	-91	169	-91	9559	47795	9559	70600831
-14673	-5556	-5299	79	394	252	-91	167	-91	9560	47800	9560	70600831
-14643	-5495	-5236	127	420	245	-85	169	-91	9561	47805	9561	70600831
-14620	-5501	-5260	162	438	233	-83	169	-91	9562	47810	9562	70600837
-14627	-5534	-5254	190	457	223	-88	169	-88	9563	47815	9563	70600872
-14641	-5538	-5178	225	483	213	-89	169	-87	9564	47820	9564	70600880
-14591	-5532	-5155	258	509	213	-87	172	-92	9565	47825	9565	70600880
-14588	-5512	-5148	299	529	196	-87	173	-93	9566	47830	9566	70600880
-14564	-5492	-5157	324	543	181	-86	175	-92	9567	47835	9567	70600880
-14540	-5456	-5091	359	562	186	-86	176	-92	9568	47840	9568	70600880
-14533	-5454	-5152	393	583	177	-85	169	-96	9569	47845	9569	70600880
-14568	-5506	-5100	437	584	174	-85	167	-97	9570	47850	9570	70600917
-14578	-5500	-5144	446	609	159	-85	171	-91	9571	47855	9571	70600918
-14610	-5468	-5142	484	626	146	-85	171	-91	9572	47860	9572	70600918
-14594	-5488	-5180	497	644	155	-87	167	-97	9573	47865	9573	70600918
-14570	-5442	-5180	522	675	158	-87	167	-97	9574	47870	9574	70600918
-14597	-5412	-5213	554	685	155	-87	167	-99	9575	47875	9575	70600918
-14552	-5403	-5183	572	694	172	-87	167	-99	9576	47880	9576	70600919
-14508	-5442	-5169	609	714	171	-85	172	-97	9577	47885	9577	70600926
-14524	-5444	-5126	638	740	159	-85	173	-97	9578	47890	9578	70600955
-14516	-5460	-5132	641	752	159	-88	174	-98	9579	47895	9579	70600956
-14484	-5414	-5206	686	771	158	-88	174	-98	9580	47900	9580	70600956
-14404	-5382	-5200	706	793	155	-85	173	-99	9581	47905	9581	70600956
-14394	-5348	-5252	762	813	139	-85	173	-99	9582	47910	9582	70600956
-14344	-5352	-5110	814	864	140	-82	166	-96	9583	47915	9583	70600957
-14206	-5350	-5124	867	904	109	-82	166	-96	9584	47920	9584	70600957
-14250	-5276	-5088	925	928	88	-91	173	-99	9585	47925	9585	70600957
-14152	-5222	-5088	1018	963	73	-91	173	-99	9586	47930	9586	70600957
-14038	-5114	-5050	1129	996	40	-89	173	-101	9587	47935	9587	70600975
-13969	-5085	-5043	1212	1029	2	-89	173	-101	9588	47940	9588	70600993
-13928	-5079	-5040	1296	1056	-35	-87	171	-99	9589	47945	9589	70600993
-13826	-5026	-5020	1389	1086	-79	-87	170	-100	9590	47950	9590	70600993
-13760	-4989	-5040	1494	1127	-125	-88	164	-102	9591	47955	9591	70600993
-13732	-4986	-5020	1592	1150	-174	-88	166	-102	9592	47960	9592	70600993
-13750	-5016	-5036	1665	1182	-246	-86	174	-102	9593	47965	9593	70600994
-13706	-4954	-5034	1762	1211	-314	-86	173	-102	9594	47970	9594	70600996
-13625	-4878	-4990	1859	1223	-388	-86	170	-100	9595	47975	9595	70601019
-13649	-4867	-4964	1959	1245	-457	-87	168	-101	9596	47980	9596	70601042
-13681	-4845	-4942	2077	1246	-527	-88	164	-102	9597	47985	9597	70601042
-13744	-4806	-4900	2186	1230	-583	-86	168	-100	9598	47990	9598	70601043
-13821	-4750	-4866	2275	1215	-645	-83	175	-97	9599	47995	9599	70601043
-13845	-4683	-4795	2348	1186	-694	-83	172	-97	9600	48000	9600	70601043
-13938	-4708	-4786	2413	1140	-725	-84	166	-96	9601	48005	9601	70601043
-14132	-4723	-4910	2485	1091	-746	-84	167	-97	9602	48010	9602	70601056
-14296	-4707	-4884	2550	1016	-760	-85	171	-101	9603	48015	9603	70601096
-14533	-4745	-4882	2575	937	-750	-83	170	-100	9604	48020	9604	70601097
-14788	-4803	-4934	2587	846	-717	-81	169	-99	9605	48025	9605	70601097
-15018	-4896	-5004	2574	743	-660	-81	171	-100	9606	48030	9606	70601097
-15308	-4964	-5146	2521	630	-591	-80	174	-102	9607	48035	9607	70601098
-15587	-5020	-5257	2435	504	-508	-80	174	-101	9608	48040	9608	70601098
-15812	-5079	-5321	2330	381	-414	-79	173	-99	9609	48045	9609	70601098
-16059	-5106	-5461	2211	250	-308	-80	170	-102	9610	48050	9610	70601098
-16260	-5127	-5640	2071	115	-175	-82	166	-106	9611	48055	9611	70601099
-16381	-5168	-5800	1934	1	-50	-83	168	-104	9612	48060	9612	70601118
-16434	-5177	-6044	1794	-105	61	-84	170	-102	9613	48065	9613	70601131
-16444	-5201	-6232	1643	-205	155	-84	169	-101	9614	48070	9614	70601132
-16408	-5230	-6311	1511	-291	235	-84	168	-100	9615	48075	9615	70601132
-16353	-5202	-6452	1388	-390	301	-83	170	-102	9616	48080	9616	70601132
-16316	-5185	-6430	1269	-478	350	-82	172	-104	9617	48085	9617	70601132
-16229	-5172	-6422	1143	-569	397	-83	171	-105	9618	48090	9618	70601132
-16053	-5122	-6508	1011	-666	427	-84	170	-106	9619	48095	9619	70601132
-15821	-5128	-6488	838	-738	442	-77	172	-107	9620	48100	9620	70601132
-15580	-5088	-6430	664	-807	441	-75	173	-107	9621	48105	9621	70601132
-15417	-5063	-6463	552	-875	429	-82	167	-103	9622	48110	9622	70601138
-15289	-5026	-6511	429	-938	414	-84	166	-102	9623	48115	9623	70601163
-15106	-4927	-6570	316	-1004	393	-80	172	-103	9624	48120	9624	70601169
-14941	-4895	-6547	171	-1058	371	-79	173	-103	9625	48125	9625	70601170
-14835	-4879	-6580	38	-1119	346	-78	172	-101	9626	48130	9626	70601171
-14690	-4842	-6626	-50	-1164	319	-78	172	-100	9627	48135	9627	70601172
-14551	-4818	-6732	-166	-1192	301	-80	169	-103	9628	48140	9628	70601172
-14501	-4744	-6801	-279	-1242	276	-80	168	-104	9629	48145	9629	70601173
-14387	-4622	-6804	-357	-1251	260	-80	166	-106	9630	48150	9630	70601199
-14285	-4538	-6922	-433	-1242	258	-80	166	-106	9631	48155	9631	70601206
-14208	-4458	-7010	-516	-1239	276	-82	171	-109	9632	48160	9632	70601206
-14130	-4424	-7045	-555	-1233	279	-82	172	-110	9633	48165	9633	70601206
-14072	-4366	-7026	-567	-1197	307	-80	173	-104	9634	48170	9634	70601206
-14057	-4264	-7031	-598	-1150	366	-79	173	-103	9635	48175	9635	70601206
-13974	-4224	-6840	-669	-1116	452	-76	176	-110	9636	48180	9636	70601206
-13948	-4076	-6948	-577	-1091	505	-76	176	-110	9637	48185	9637	70601214
-13846	-4020	-6896	-489	-1023	613	-83	175	-103	9638	48190	9638	70601243
-13934	-3910	-6900	-387	-943	743	-83	175	-103	9639	48195	9639	70601244
-13864	-3854	-6864	-236	-862	882	-78	174	-104	9640	48200	9640	70601244
-13804	-3858	-6788	-67	-782	1029	-78	174	-104	9641	48205	9641	70601244
-13804	-3682	-6844	120	-674	1214	-79	173	-101	9642	48210	9642	70601244
-13748	-3438	-7022	372	-568	1390	-79	173	-101	9643	48215	9643	70601244
-13736	-3298	-6916	700	-450	1591	-81	173	-105	9644	48220	9644	70601244
-13634	-4116	-6896	1155	-289	1770	-81	173	-105	9645	48225	9645	70601264
-13665	-4733	-6816	1279	-248	1776	-79	171	-107	9646	48230	9646	70601315
-13681	-4814	-6702	1243	-188	1816	-79	172	-107	9647	48235	9647	70601315
-13664	-4443	-6610	1170	-123	1988	-78	176	-106	9648	48240	9648	70601315
-13628	-3971	-6658	1234	-55	2204	-78	176	-106	9649	48245	9649	70601315
-13566	-4264	-6546	1404	15	2400	-78	176	-106	9650	48250	9650	70601315
-13598	-4896	-6464	1454	13	2408	-78	176	-106	9651	48255	9651	70601315
-13704	-4990	-6444	1412	9	2368	-80	176	-102	9652	48260	9652	70601315
-13774	-4541	-6402	1399	53	2589	-80	176	-102	9653	48265	9653	70601358
-13702	-4232	-6388	1483	104	2808	-80	174	-104	9654	48270	9654	70601368
-13642	-4350	-6388	1664	135	2935	-80	173	-104	9655	48275	9655	70601369
-13634	-4852	-6324	1777	99	2950	-81	171	-103	9656	48280	9656	70601369
-13629	-5128	-6226	1805	56	2932	-81	171	-104	9657	48285	9657	70601370
-13637	-5695	-6326	1785	38	2992	-80	172	-106	9658	48290	9658	70601370
-13733	-5811	-6401	1632	-37	3021	-80	173	-105	9659	48295	9659	70601372
-13808	-5634	-6372	1457	-92	3086	-80	176	-102	9660	48300	9660	70601387
-13783	-5704	-6263	1228	-113	3178	-80	176	-103	9661	48305	9661	70601427
-13800	-5718	-6059	850	-200	3162	-81	177	-107	9662	48310	9662	70601427
-13830	-5856	-5985	532	-275	3124	-79	177	-104	9663	48315	9663	70601428
-13905	-6047	-5867	197	-349	3080	-76	176	-100	9664	48320	9664	70601428
-13948	-5994	-5898	-151	-431	3052	-78	176	-102	9665	48325	9665	70601429
-13942	-5715	-5958	-432	-505	3090	-81	177	-105	9666	48330	9666	70601429
-14013	-5355	-6002	-604	-570	3152	-83	176	-105	9667	48335	9667	70601429
-14094	-5082	-6013	-634	-606	3204	-86	174	-104	9668	48340	9668	70601430
