-17329	-661	-1488	-1519	-317	252	-506	91	-139	13610	68050	13610	70621094
-17395	-691	-1385	-1646	-299	194	-508	90	-140	13611	68055	13611	70621099
-17410	-672	-1394	-1763	-272	131	-506	90	-138	13612	68060	13612	70621123
-17431	-684	-1428	-1862	-248	60	-504	90	-136	13613	68065	13613	70621148
-17391	-676	-1440	-1964	-221	-53	-507	86	-136	13614	68070	13614	70621156
-17254	-605	-1518	-2043	-192	-158	-508	84	-136	13615	68075	13615	70621157
-17166	-556	-1642	-2101	-172	-243	-509	90	-140	13616	68080	13616	70621157
-17102	-559	-1770	-2134	-178	-324	-509	91	-141	13617	68085	13617	70621157
-17103	-476	-1698	-2149	-198	-390	-507	91	-138	13618	68090	13618	70621159
-17055	-371	-1751	-2140	-235	-429	-507	91	-137	13619	68095	13619	70621159
-17016	-313	-1826	-2123	-308	-438	-505	92	-139	13620	68100	13620	70621159
-17021	-269	-1861	-2104	-401	-425	-504	92	-140	13621	68105	13621	70621168
-17026	-154	-1901	-2076	-502	-396	-507	90	-135	13622	68110	13622	70621170
-17054	-28	-2004	-2070	-592	-344	-508	90	-134	13623	68115	13623	70621170
-16924	100	-1986	-2058	-643	-300	-501	89	-133	13624	68120	13624	70621170
-16848	152	-1962	-2049	-653	-258	-501	89	-133	13625	68125	13625	70621170
-16926	262	-1954	-2051	-627	-242	-502	90	-142	13626	68130	13626	70621170
-16780	400	-2016	-2050	-587	-187	-502	90	-142	13627	68135	13627	70621170
-16730	444	-1902	-2060	-567	-152	-504	82	-138	13628	68140	13628	70621178
-16633	472	-1870	-2056	-555	-125	-504	82	-138	13629	68145	13629	70621202
-16595	508	-1878	-2048	-554	-101	-507	85	-136	13630	68150	13630	70621207
-16516	528	-1860	-2034	-562	-64	-508	86	-136	13631	68155	13631	70621207
-16500	550	-1798	-2001	-579	-37	-510	82	-142	13632	68160	13632	70621207
-16422	548	-1712	-1968	-604	-23	-510	82	-142	13633	68165	13633	70621207
-16468	550	-1668	-1930	-642	-15	-511	93	-139	13634	68170	13634	70621208
-16380	542	-1638	-1879	-689	-29	-511	93	-139	13635	68175	13635	70621208
-16442	370	-1386	-1810	-727	-56	-505	89	-139	13636	68180	13636	70621260
-16370	294	-1354	-1741	-755	-102	-505	89	-139	13637	68185	13637	70621262
