-16331	-34	-2833	-954	716	7	-505	84	-151	2486	12430	2486	70565517
-16361	-37	-2771	-931	717	12	-505	83	-153	2487	12435	2487	70565517
-16321	-81	-2751	-929	689	25	-508	86	-151	2488	12440	2488	70565517
-16273	-52	-2748	-927	642	34	-509	87	-151	2489	12445	2489	70565517
-16310	-74	-2750	-919	604	56	-506	92	-144	2490	12450	2490	70565517
-16340	-8	-2798	-924	577	76	-506	92	-144	2491	12455	2491	70565517
-16322	-142	-2642	-919	539	85	-504	88	-144	2492	12460	2492	70565529
-16340	-152	-2684	-905	549	79	-504	88	-144	2493	12465	2493	70565557
-16310	-160	-2704	-878	563	99	-506	96	-148	2494	12470	2494	70565557
-16344	-252	-2836	-853	570	106	-506	96	-148	2495	12475	2495	70565557
-16362	-310	-2710	-840	580	130	-505	87	-151	2496	12480	2496	70565558
-16422	-310	-2682	-824	591	140	-505	87	-151	2497	12485	2497	70565558
-16340	-285	-2781	-809	603	135	-509	87	-145	2498	12490	2498	70565558
-16400	-268	-2830	-795	616	144	-508	89	-146	2499	12495	2499	70565558
-16426	-344	-2852	-768	633	162	-506	96	-148	2500	12500	2500	70565559
-16432	-351	-2846	-732	656	175	-507	95	-147	2501	12505	2501	70565559
-16388	-307	-2898	-698	707	191	-510	90	-144	2502	12510	2502	70565559
-16364	-266	-2966	-668	775	205	-509	91	-145	2503	12515	2503	70565559
-16455	-211	-3026	-640	833	216	-504	94	-148	2504	12520	2504	70565560
-16428	-184	-3034	-630	868	219	-504	94	-148	2505	12525	2505	70565560
-16426	-88	-2992	-633	892	251	-505	91	-145	2506	12530	2506	70565573
-16518	-8	-3012	-658	893	262	-506	92	-146	2507	12535	2507	70565573
-16603	-14	-3076	-689	881	288	-508	94	-152	2508	12540	2508	70565578
-16640	-24	-3093	-736	827	313	-508	94	-151	2509	12545	2509	70565600
-16762	-20	-3078	-784	777	331	-508	92	-148	2510	12550	2510	70565601
-16903	-80	-3106	-843	736	352	-508	91	-147	2511	12555	2511	70565603
-17108	-164	-3149	-891	713	374	-510	88	-144	2512	12560	2512	70565603
-17264	-228	-3154	-935	722	377	-510	89	-146	2513	12565	2513	70565603
-17378	-355	-3182	-929	758	384	-510	92	-152	2514	12570	2514	70565603
-17474	-454	-3235	-879	804	388	-508	93	-152	2515	12575	2515	70565603
-17490	-532	-3161	-815	834	389	-505	95	-151	2516	12580	2516	70565605
-17518	-615	-3003	-729	863	403	-505	95	-151	2517	12585	2517	70565619
-17543	-702	-2928	-622	883	426	-505	95	-151	2518	12590	2518	70565638
-17557	-811	-2913	-514	896	449	-507	94	-149	2519	12595	2519	70565638
-17541	-870	-2859	-420	909	490	-511	93	-147	2520	12600	2520	70565638
-17485	-894	-2834	-355	943	537	-509	93	-147	2521	12605	2521	70565638
-17358	-929	-2872	-307	1006	579	-506	92	-148	2522	12610	2522	70565638
-17166	-959	-2872	-279	1109	637	-506	89	-148	2523	12615	2523	70565639
-17001	-888	-2925	-262	1238	670	-506	86	-148	2524	12620	2524	70565644
-16828	-814	-2897	-257	1335	699	-507	90	-152	2525	12625	2525	70565664
-16620	-756	-2847	-268	1389	732	-507	93	-155	2526	12630	2526	70565674
-16453	-664	-2838	-303	1394	755	-509	90	-152	2527	12635	2527	70565674
-16260	-564	-2808	-376	1361	784	-510	88	-150	2528	12640	2528	70565674
-16146	-506	-2803	-463	1295	815	-509	87	-151	2529	12645	2529	70565674
-16080	-451	-2845	-555	1227	834	-508	86	-152	2530	12650	2530	70565674
-15978	-371	-2853	-672	1181	858	-509	90	-151	2531	12655	2531	70565674
-15926	-292	-2902	-818	1177	881	-509	93	-149	2532	12660	2532	70565679
-15892	-234	-2996	-950	1218	883	-509	92	-153	2533	12665	2533	70565699
-15868	-169	-3081	-1072	1269	890	-509	91	-155	2534	12670	2534	70565712
-15866	-66	-3060	-1171	1312	903	-507	90	-154	2535	12675	2535	70565712
-15922	-22	-2986	-1229	1333	913	-505	89	-153	2536	12680	2536	70565712
-15971	-21	-2990	-1234	1324	941	-509	89	-152	2537	12685	2537	70565712
-16008	-25	-2967	-1173	1281	978	-511	89	-151	2538	12690	2538	70565712
-16033	26	-2931	-1058	1189	1014	-509	85	-153	2539	12695	2539	70565712
-16135	7	-3008	-938	1076	1059	-508	84	-154	2540	12700	2540	70565712
-16142	-16	-3034	-823	966	1111	-507	85	-152	2541	12705	2541	70565718
-16223	-10	-3017	-726	874	1141	-507	85	-151	2542	12710	2542	70565743
-16239	-13	-3086	-646	802	1172	-510	82	-153	2543	12715	2543	70565749
-16337	-14	-2997	-574	775	1183	-511	81	-153	2544	12720	2544	70565749
-16340	13	-2856	-508	767	1196	-509	85	-157	2545	12725	2545	70565749
-16348	126	-2858	-430	769	1206	-508	86	-158	2546	12730	2546	70565749
-16397	173	-2751	-360	791	1212	-511	89	-153	2547	12735	2547	70565763
-16398	184	-2778	-260	793	1233	-512	90	-152	2548	12740	2548	70565794
-16386	210	-2802	-185	802	1248	-511	89	-157	2549	12745	2549	70565794
-16432	250	-2674	-114	790	1262	-511	89	-157	2550	12750	2550	70565795
-16368	354	-2732	-26	781	1277	-504	88	-156	2551	12755	2551	70565795
-16250	320	-2742	84	802	1311	-504	88	-156	2552	12760	2552	70565795
-16234	370	-2790	202	827	1333	-510	82	-156	2553	12765	2553	70565796
-16058	406	-2734	310	858	1348	-510	82	-156	2554	12770	2554	70565796
-16035	381	-2741	396	869	1364	-512	82	-154	2555	12775	2555	70565833
-15988	344	-2848	491	901	1375	-512	82	-154	2556	12780	2556	70565841
-15816	334	-2776	564	926	1370	-512	86	-156	2557	12785	2557	70565841
-15744	360	-2942	621	940	1374	-512	86	-156	2558	12790	2558	70565841
-15694	286	-2956	649	921	1338	-515	85	-151	2559	12795	2559	70565841
-15598	260	-3058	651	904	1308	-515	85	-151	2560	12800	2560	70565841
-15628	158	-3070	624	858	1275	-517	89	-157	2561	12805	2561	70565841
-15508	152	-3188	581	805	1228	-517	89	-157	2562	12810	2562	70565841
-15598	106	-3216	518	739	1179	-509	89	-155	2563	12815	2563	70565841
-15538	60	-3286	451	657	1125	-509	89	-155	2564	12820	2564	70565841
-15708	77	-3286	347	531	1060	-512	86	-154	2565	12825	2565	70565878
-15701	46	-3286	262	418	1015	-512	86	-154	2566	12830	2566	70565878
-15837	78	-3270	172	291	983	-514	88	-156	2567	12835	2567	70565878
-16040	97	-3332	101	173	958	-514	88	-157	2568	12840	2568	70565878
-16156	43	-3322	37	59	941	-512	86	-160	2569	12845	2569	70565878
-16295	74	-3347	-29	-36	960	-512	86	-158	2570	12850	2570	70565878
-16398	104	-3324	-85	-83	971	-514	86	-152	2571	12855	2571	70565878
-16560	42	-3340	-134	-79	992	-514	86	-153	2572	12860	2572	70565879
-16653	-7	-3378	-181	-52	1031	-514	86	-156	2573	12865	2573	70565886
-16753	-16	-3444	-231	-18	1061	-513	85	-156	2574	12870	2574	70565904
-16846	-37	-3387	-281	13	1102	-511	83	-157	2575	12875	2575	70565915
-16916	-79	-3267	-317	41	1138	-513	85	-155	2576	12880	2576	70565915
-16973	-120	-3259	-358	70	1166	-515	87	-153	2577	12885	2577	70565916
-16999	-175	-3236	-405	102	1190	-514	87	-152	2578	12890	2578	70565916
-17030	-201	-3181	-431	137	1201	-513	87	-151	2579	12895	2579	70565916
-16993	-169	-3239	-454	175	1202	-513	87	-151	2580	12900	2580	70565916
-16906	-217	-3266	-483	236	1197	-515	87	-151	2581	12905	2581	70565920
-16806	-230	-3217	-535	302	1184	-517	83	-156	2582	12910	2582	70565940
-16667	-234	-3242	-588	366	1168	-519	81	-159	2583	12915	2583	70565952
-16500	-238	-3294	-637	429	1147	-517	81	-160	2584	12920	2584	70565952
-16369	-252	-3279	-681	478	1124	-514	80	-162	2585	12925	2585	70565953
-16261	-239	-3314	-730	493	1104	-515	82	-158	2586	12930	2586	70565953
-16143	-199	-3334	-781	487	1095	-516	84	-152	2587	12935	2587	70565953
-15987	-158	-3340	-837	461	1085	-516	85	-156	2588	12940	2588	70565956
-15913	-120	-3324	-900	399	1077	-517	87	-163	2589	12945	2589	70565980
-15834	-67	-3324	-968	302	1076	-519	86	-164	2590	12950	2590	70565999
-15826	-75	-3346	-1040	193	1082	-520	86	-164	2591	12955	2591	70565999
-15828	-93	-3274	-1112	57	1093	-516	86	-159	2592	12960	2592	70565999
-15835	-75	-3258	-1178	-87	1108	-514	86	-156	2593	12965	2593	70565999
-15905	-38	-3215	-1231	-236	1123	-515	87	-158	2594	12970	2594	70565999
-16044	-62	-3258	-1271	-377	1147	-516	88	-160	2595	12975	2595	70565999
-16144	-53	-3252	-1316	-482	1170	-515	90	-156	2596	12980	2596	70566028
-16257	3	-3218	-1362	-534	1190	-514	92	-154	2597	12985	2597	70566048
-16342	44	-3198	-1417	-531	1208	-521	88	-153	2598	12990	2598	70566048
-16486	2	-3263	-1483	-486	1225	-523	87	-153	2599	12995	2599	70566048
-16571	-52	-3304	-1543	-417	1215	-519	86	-154	2600	13000	2600	70566048
-16616	-3	-3377	-1613	-312	1227	-518	86	-154	2601	13005	2601	70566048
-16618	58	-3439	-1669	-190	1221	-512	88	-160	2602	13010	2602	70566048
-16712	6	-3413	-1715	-55	1208	-510	88	-162	2603	13015	2603	70566076
-16723	48	-3410	-1756	82	1204	-516	85	-159	2604	13020	2604	70566095
-16781	69	-3441	-1778	191	1195	-518	84	-158	2605	13025	2605	70566099
-16736	75	-3458	-1793	327	1189	-517	85	-154	2606	13030	2606	70566101
-16755	26	-3410	-1790	436	1185	-517	85	-153	2607	13035	2607	70566102
-16694	14	-3369	-1781	534	1151	-519	84	-154	2608	13040	2608	70566102
-16630	33	-3460	-1763	641	1133	-520	84	-154	2609	13045	2609	70566102
-16493	128	-3582	-1751	757	1113	-518	82	-153	2610	13050	2610	70566102
-16385	108	-3619	-1728	850	1078	-517	81	-153	2611	13055	2611	70566102
-16304	178	-3598	-1706	932	1047	-519	87	-155	2612	13060	2612	70566102
-16250	313	-3702	-1701	984	1035	-519	89	-155	2613	13065	2613	70566103
-16254	464	-3728	-1691	990	1048	-521	87	-153	2614	13070	2614	70566103
-16152	498	-3838	-1682	976	1043	-521	87	-153	2615	13075	2615	70566134
-16192	588	-3866	-1670	953	1047	-515	87	-155	2616	13080	2616	70566134
-15994	774	-3828	-1659	964	1062	-515	87	-155	2617	13085	2617	70566134
-16010	894	-3892	-1661	942	1080	-518	86	-158	2618	13090	2618	70566134
-15912	960	-3868	-1631	928	1120	-518	86	-158	2619	13095	2619	70566134
-15930	1114	-3960	-1623	893	1143	-519	81	-155	2620	13100	2620	70566134
-15900	1230	-3898	-1639	864	1182	-519	81	-155	2621	13105	2621	70566135
-15876	1304	-3928	-1635	798	1230	-523	85	-161	2622	13110	2622	70566135
-15950	1376	-3923	-1648	729	1264	-523	85	-160	2623	13115	2623	70566139
-15878	1457	-3998	-1637	710	1290	-523	85	-157	2624	13120	2624	70566162
-15837	1560	-3951	-1609	707	1307	-523	85	-158	2625	13125	2625	70566194
-15893	1584	-3886	-1564	705	1312	-523	87	-161	2626	13130	2626	70566194
-15864	1666	-3898	-1528	701	1303	-523	86	-159	2627	13135	2627	70566194
-15810	1711	-3906	-1497	681	1279	-524	80	-150	2628	13140	2628	70566194
-15754	1738	-3914	-1478	652	1260	-524	80	-151	2629	13145	2629	70566194
-15742	1719	-3942	-1453	615	1232	-523	81	-157	2630	13150	2630	70566194
-15718	1687	-3927	-1438	566	1180	-524	82	-158	2631	13155	2631	70566196
-15713	1712	-3928	-1424	509	1130	-526	84	-160	2632	13160	2632	70566210
-15749	1743	-3925	-1405	427	1104	-524	83	-160	2633	13165	2633	70566228
-15879	1760	-3823	-1389	311	1081	-515	77	-161	2634	13170	2634	70566233
-15884	1748	-3826	-1358	184	1046	-518	77	-162	2635	13175	2635	70566233
-15946	1771	-3851	-1328	68	1023	-529	79	-165	2636	13180	2636	70566233
-15953	1796	-3848	-1290	-13	1019	-527	79	-164	2637	13185	2637	70566233
-16028	1803	-3812	-1255	-72	1025	-521	81	-161	2638	13190	2638	70566233
-16219	1839	-3763	-1204	-107	1047	-522	83	-161	2639	13195	2639	70566234
-16318	1772	-3698	-1159	-110	1081	-523	89	-161	2640	13200	2640	70566234
-16320	1752	-3694	-1123	-93	1133	-523	87	-157	2641	13205	2641	70566234
-16373	1700	-3608	-1088	-75	1185	-522	84	-152	2642	13210	2642	70566248
-16369	1690	-3587	-1063	-44	1226	-522	84	-156	2643	13215	2643	70566268
-16320	1684	-3551	-1040	-9	1262	-523	83	-161	2644	13220	2644	70566268
-16229	1657	-3529	-1032	12	1283	-525	82	-159	2645	13225	2645	70566268
-16194	1656	-3556	-1036	24	1286	-527	81	-157	2646	13230	2646	70566268
-16104	1640	-3593	-1039	26	1287	-527	82	-157	2647	13235	2647	70566268
-16028	1608	-3636	-1053	21	1271	-526	84	-158	2648	13240	2648	70566268
-15977	1635	-3598	-1068	2	1230	-524	82	-161	2649	13245	2649	70566299
-15839	1630	-3518	-1082	-32	1196	-523	81	-163	2650	13250	2650	70566320
-15784	1590	-3466	-1115	-75	1166	-521	83	-160	2651	13255	2651	70566320
-15663	1628	-3425	-1139	-133	1128	-520	84	-158	2652	13260	2652	70566320
-15632	1664	-3352	-1155	-211	1097	-528	83	-156	2653	13265	2653	70566320
-15636	1664	-3319	-1179	-299	1062	-534	82	-154	2654	13270	2654	70566320
-15603	1669	-3312	-1202	-397	1016	-526	81	-158	2655	13275	2655	70566320
-15596	1673	-3319	-1229	-485	973	-521	81	-161	2656	13280	2656	70566321
-15590	1700	-3321	-1263	-561	928	-522	81	-157	2657	13285	2657	70566321
-15543	1716	-3368	-1305	-623	884	-523	81	-155	2658	13290	2658	70566321
-15494	1725	-3400	-1361	-676	839	-522	80	-153	2659	13295	2659	70566333
-15510	1716	-3349	-1423	-730	792	-522	80	-152	2660	13300	2660	70566341
-15504	1710	-3300	-1479	-761	736	-524	82	-155	2661	13305	2661	70566342
-15488	1714	-3288	-1543	-789	689	-525	83	-157	2662	13310	2662	70566342
-15472	1712	-3314	-1611	-813	635	-523	81	-158	2663	13315	2663	70566342
-15406	1670	-3359	-1675	-839	560	-522	80	-158	2664	13320	2664	70566342
-15396	1622	-3272	-1720	-897	500	-527	80	-153	2665	13325	2665	70566342
-15328	1576	-3277	-1784	-970	441	-528	80	-152	2666	13330	2666	70566351
-15377	1518	-3121	-1854	-1061	374	-527	81	-153	2667	13335	2667	70566375
-15434	1511	-3158	-1914	-1177	322	-527	81	-153	2668	13340	2668	70566381
-15498	1499	-3242	-1972	-1308	258	-530	78	-156	2669	13345	2669	70566382
-15538	1445	-3199	-2003	-1443	195	-531	77	-157	2670	13350	2670	70566382
-15549	1466	-3205	-2033	-1568	131	-528	79	-152	2671	13355	2671	70566382
-15592	1461	-3101	-2073	-1683	56	-527	79	-151	2672	13360	2672	70566382
-15722	1574	-3240	-2139	-1793	-3	-527	81	-159	2673	13365	2673	70566382
-15790	1602	-3330	-2214	-1857	-39	-527	81	-159	2674	13370	2674	70566425
-15828	1664	-3182	-2295	-1923	-75	-526	80	-154	2675	13375	2675	70566425
-15858	1750	-3214	-2386	-1947	-105	-526	80	-154	2676	13380	2676	70566425
-15990	1888	-3212	-2458	-1968	-125	-526	84	-158	2677	13385	2677	70566425
-15962	1954	-3160	-2544	-1965	-163	-526	84	-158	2678	13390	2678	70566425
-15990	2106	-3224	-2651	-1964	-187	-527	83	-157	2679	13395	2679	70566426
