-15976	974	-5826	-1207	-1390	873	11341	203	-21	521	2605	521	70555653
-16080	1292	-6002	-1004	-1284	761	11342	200	-22	522	2610	522	70555653
-16138	1646	-5994	-638	-1168	638	11343	200	-22	523	2615	523	70555653
-15992	1896	-6018	-210	-1115	508	11344	207	-25	524	2620	524	70555653
-15959	2083	-6043	178	-1088	404	11345	207	-25	525	2625	525	70555653
-15853	2162	-6027	662	-1083	299	11346	200	-21	526	2630	526	70555653
-15782	2064	-6044	1211	-1080	176	11347	198	-20	527	2635	527	70555653
-15614	1852	-5954	1605	-1102	78	11348	206	-18	528	2640	528	70555663
-15462	1458	-5722	1855	-1219	-2	11349	206	-18	529	2645	529	70555694
-15396	1072	-5616	1960	-1372	-82	11350	203	-15	530	2650	530	70555696
-15522	660	-5688	2014	-1456	-150	11351	203	-15	531	2655	531	70555697
-15526	358	-5686	2111	-1449	-210	11352	202	-16	532	2660	532	70555698
-15622	108	-5820	2313	-1448	-245	11353	202	-16	533	2665	533	70555698
-15764	-278	-5864	2581	-1499	-294	11354	204	-20	534	2670	534	70555698
-16016	-882	-5933	2838	-1594	-338	11355	204	-19	535	2675	535	70555699
-16257	-1295	-5869	2883	-1646	-389	11356	203	-15	536	2680	536	70555705
-16477	-1674	-5678	2831	-1628	-424	11357	203	-16	537	2685	537	70555730
-16583	-1955	-5368	2767	-1560	-428	11358	201	-19	538	2690	538	70555730
-16626	-2094	-5233	2733	-1491	-420	11359	200	-19	539	2695	539	70555730
-16671	-2266	-4987	2679	-1426	-398	11360	194	-20	540	2700	540	70555730
-16636	-2464	-5100	2469	-1374	-391	11361	196	-20	541	2705	541	70555730
-16612	-2593	-5064	2115	-1307	-433	11362	204	-18	542	2710	542	70555731
-16483	-2668	-4967	1697	-1227	-493	11363	204	-18	543	2715	543	70555734
-16466	-2721	-4923	1384	-1169	-530	11364	206	-18	544	2720	544	70555754
-16382	-2823	-4896	1206	-1154	-546	11365	206	-19	545	2725	545	70555793
-16362	-2869	-4911	1103	-1185	-554	11366	204	-22	546	2730	546	70555794
-16351	-2742	-5006	968	-1172	-546	11367	204	-22	547	2735	547	70555794
-16463	-2541	-5213	785	-1101	-546	11368	205	-21	548	2740	548	70555794
-16483	-2256	-5380	585	-941	-557	11369	204	-21	549	2745	549	70555795
-16484	-1939	-5549	437	-756	-561	11370	199	-21	550	2750	550	70555795
-16450	-1635	-5708	271	-587	-558	11371	201	-21	551	2755	551	70555801
-16246	-1226	-5752	-15	-464	-544	11372	206	-20	552	2760	552	70555826
-16105	-852	-5640	-360	-461	-515	11373	205	-18	553	2765	553	70555839
-15963	-488	-5534	-731	-576	-478	11374	204	-14	554	2770	554	70555841
-15906	-240	-5487	-1041	-758	-432	11375	204	-15	555	2775	555	70555842
-15831	-89	-5438	-1234	-904	-398	11376	204	-16	556	2780	556	70555842
-15762	0	-5314	-1329	-997	-396	11377	201	-18	557	2785	557	70555843
-15666	89	-4966	-1337	-1056	-424	11378	197	-21	558	2790	558	70555843
-15567	150	-4549	-1236	-1172	-462	11380	201	-21	559	2795	559	70555843
-15537	241	-4380	-1065	-1354	-497	11381	205	-21	560	2800	560	70555843
-15546	310	-4408	-928	-1523	-522	11382	203	-23	561	2805	561	70555863
-15507	372	-4490	-833	-1606	-546	11383	201	-25	562	2810	562	70555877
-15465	381	-4578	-734	-1620	-579	11383	202	-23	563	2815	563	70555877
-15429	341	-4672	-614	-1601	-613	11384	203	-19	564	2820	564	70555877
-15404	362	-4732	-504	-1602	-615	11385	205	-18	565	2825	565	70555877
-15420	424	-4710	-392	-1662	-588	11386	207	-17	566	2830	566	70555877
-15490	462	-4776	-225	-1745	-540	11387	207	-17	567	2835	567	70555877
-15562	403	-4878	41	-1839	-456	11389	208	-18	568	2840	568	70555877
-15597	250	-5059	302	-1856	-370	11390	206	-20	569	2845	569	70555877
-15697	141	-5205	476	-1781	-293	11391	205	-21	570	2850	570	70555877
-15776	60	-5261	602	-1656	-221	11392	206	-19	571	2855	571	70555878
-15812	6	-5272	720	-1521	-169	11393	206	-18	572	2860	572	70555894
-15840	-109	-5223	837	-1415	-127	11394	204	-19	573	2865	573	70555910
-15836	-279	-5227	950	-1353	-92	11395	202	-20	574	2870	574	70555914
-15808	-415	-5263	998	-1314	-76	11396	203	-17	575	2875	575	70555914
-15756	-474	-5191	962	-1248	-62	11397	203	-15	576	2880	576	70555914
-15779	-488	-5204	883	-1202	-59	11398	205	-16	577	2885	577	70555914
-15777	-474	-5144	809	-1119	-42	11399	206	-16	578	2890	578	70555914
-15752	-552	-5104	751	-1042	-22	11400	205	-15	579	2895	579	70555922
-15789	-589	-5019	681	-1023	9	11401	205	-15	580	2900	580	70555943
-15803	-596	-5078	566	-1043	48	11402	203	-17	581	2905	581	70555953
-15895	-553	-5238	392	-1092	96	11403	201	-19	582	2910	582	70555954
-16001	-520	-5283	178	-1108	139	11404	203	-20	583	2915	583	70555954
-16046	-520	-5237	-42	-1052	163	11405	205	-21	584	2920	584	70555954
-16076	-528	-5232	-254	-944	192	11406	200	-22	585	2925	585	70555954
-16109	-506	-5134	-363	-860	204	11407	198	-22	586	2930	586	70555954
-16121	-514	-5142	-383	-772	210	11408	205	-16	587	2935	587	70555954
-16196	-464	-5110	-362	-660	200	11409	207	-15	588	2940	588	70555964
-16185	-453	-5094	-306	-531	188	11410	211	-16	589	2945	589	70555985
-16152	-384	-5206	-250	-413	153	11411	212	-16	590	2950	590	70555990
-16090	-393	-5188	-193	-317	132	11412	207	-14	591	2955	591	70555990
-16020	-442	-5082	-155	-257	111	11413	206	-14	592	2960	592	70555990
-15932	-424	-5120	-152	-223	70	11414	208	-16	593	2965	593	70555990
-15946	-524	-4948	-123	-209	56	11415	208	-16	594	2970	594	70555990
-15840	-560	-4960	-91	-190	29	11416	205	-19	595	2975	595	70555990
-15834	-666	-4966	-36	-195	23	11417	205	-19	596	2980	596	70556002
-15848	-718	-4758	37	-232	-8	11418	207	-11	597	2985	597	70556028
-15872	-772	-4850	108	-259	-42	11419	207	-11	598	2990	598	70556028
-15910	-825	-4965	155	-267	-72	11420	201	-15	599	2995	599	70556028
-15960	-921	-4887	206	-254	-124	11421	200	-16	600	3000	600	70556028
-16036	-1040	-4985	226	-190	-194	11422	204	-22	601	3005	601	70556028
-15998	-1212	-5006	244	-69	-289	11423	205	-23	602	3010	602	70556029
-15908	-1292	-4950	224	38	-366	11424	207	-21	603	3015	603	70556029
-15964	-1410	-4934	160	104	-442	11425	207	-21	604	3020	604	70556048
-15862	-1546	-4752	38	76	-513	11426	205	-15	605	3025	605	70556067
-15896	-1630	-4758	-132	13	-563	11427	205	-15	606	3030	606	70556067
-15818	-1624	-4810	-363	-27	-596	11428	204	-22	607	3035	607	70556067
-15800	-1694	-4748	-613	7	-627	11429	204	-22	608	3040	608	70556067
-15734	-1668	-4666	-846	79	-657	11430	206	-14	609	3045	609	70556068
-15708	-1515	-4511	-1029	185	-669	11431	207	-15	610	3050	610	70556068
