-16359	162	4536	2501	-727	955	-28	154	130	8639	43195	8639	70596261
-16365	138	4535	2502	-793	962	-26	152	130	8640	43200	8640	70596262
-16368	110	4549	2518	-780	951	-26	152	130	8641	43205	8641	70596262
-16368	-38	4622	2556	-727	924	-26	154	130	8642	43210	8642	70596275
-16388	-26	4514	2634	-687	900	-26	154	130	8643	43215	8643	70596295
-16238	-50	4624	2708	-684	880	-34	160	124	8644	43220	8644	70596295
-16358	-68	4574	2801	-667	860	-34	160	124	8645	43225	8645	70596295
-16366	-194	4426	2868	-679	833	-33	149	123	8646	43230	8646	70596296
-16484	-236	4393	2940	-678	802	-33	149	123	8647	43235	8647	70596296
-16594	-279	4442	3047	-652	768	-31	153	124	8648	43240	8648	70596296
-16605	-390	4238	3216	-604	735	-30	154	124	8649	43245	8649	70596296
-16557	-502	4179	3383	-557	697	-26	153	123	8650	43250	8650	70596303
-16494	-694	4142	3530	-537	664	-25	153	123	8651	43255	8651	70596328
-16390	-746	3914	3542	-534	650	-36	152	124	8652	43260	8652	70596329
-16322	-590	3816	3474	-518	632	-36	152	124	8653	43265	8653	70596329
-16276	-364	3696	3456	-555	617	-28	152	126	8654	43270	8654	70596329
-16204	-134	3704	3563	-655	621	-28	152	126	8655	43275	8655	70596329
-16174	32	3786	3673	-819	694	-30	160	128	8656	43280	8656	70596330
-16066	140	4064	3708	-1048	799	-30	160	128	8657	43285	8657	70596330
-15926	20	4382	3550	-1285	908	-33	157	123	8658	43290	8658	70596330
-15956	-201	4981	2975	-1470	1024	-32	156	124	8659	43295	8659	70596351
-16115	-360	5402	2274	-1532	1068	-30	152	126	8660	43300	8660	70596360
-16316	-312	5658	1534	-1496	1053	-31	151	126	8661	43305	8661	70596360
-16513	-190	5882	1028	-1319	1020	-34	148	126	8662	43310	8662	70596360
-16575	-92	5756	967	-1063	989	-34	150	126	8663	43315	8663	70596360
-16589	51	5572	1270	-777	968	-36	156	124	8664	43320	8664	70596362
-16425	170	5203	1762	-536	970	-36	156	124	8665	43325	8665	70596374
-16253	178	4818	2247	-393	995	-34	154	124	8666	43330	8666	70596398
-16198	180	4576	2560	-315	1027	-35	153	124	8667	43335	8667	70596398
-16221	287	4514	2604	-269	1049	-36	150	124	8668	43340	8668	70596398
-16170	424	4582	2489	-217	1073	-36	152	125	8669	43345	8669	70596398
-16081	607	4549	2337	-149	1114	-35	155	127	8670	43350	8670	70596401
-15978	710	4486	2205	-123	1164	-34	155	129	8671	43355	8671	70596418
-15870	760	4527	2027	-168	1219	-33	155	131	8672	43360	8672	70596435
-15772	729	4604	1727	-294	1273	-33	155	124	8673	43365	8673	70596436
-15822	670	4757	1313	-484	1317	-32	156	116	8674	43370	8674	70596437
-15952	668	4915	834	-679	1369	-31	155	121	8675	43375	8675	70596437
-16125	685	4978	478	-755	1409	-31	155	123	8676	43380	8676	70596438
-16268	692	4953	289	-661	1420	-32	154	123	8677	43385	8677	70596438
-16340	714	4881	234	-460	1421	-33	153	123	8678	43390	8678	70596441
-16296	766	4876	306	-215	1427	-34	157	125	8679	43395	8679	70596461
-16183	890	4902	448	-9	1449	-35	159	127	8680	43400	8680	70596474
-16003	964	4899	621	111	1485	-31	154	126	8681	43405	8681	70596474
-15861	1034	4805	804	128	1514	-29	151	125	8682	43410	8682	70596474
-15724	1172	4665	975	34	1544	-30	153	127	8683	43415	8683	70596475
-15676	1304	4476	1123	-172	1581	-31	155	129	8684	43420	8684	70596475
-15810	1545	4203	1146	-396	1582	-30	156	127	8685	43425	8685	70596475
-16064	1672	3948	1059	-574	1555	-30	156	126	8686	43430	8686	70596503
-16410	1805	3746	884	-639	1479	-35	161	129	8687	43435	8687	70596510
-16664	1893	3703	636	-573	1353	-36	162	130	8688	43440	8688	70596511
-16787	2087	3832	375	-392	1197	-37	156	128	8689	43445	8689	70596511
-16851	2228	3970	193	-154	1031	-37	155	127	8690	43450	8690	70596511
-16832	2433	4180	197	105	863	-39	155	124	8691	43455	8691	70596511
-16656	2520	4386	400	417	696	-39	155	123	8692	43460	8692	70596511
-16462	2574	4452	669	601	610	-35	159	121	8693	43465	8693	70596511
-16214	2578	4692	917	677	545	-35	159	121	8694	43470	8694	70596540
-16172	2724	4588	1148	630	508	-36	160	124	8695	43475	8695	70596552
-16174	2720	4486	1437	562	509	-36	160	124	8696	43480	8696	70596552
-16258	2796	4482	1716	519	504	-24	162	126	8697	43485	8697	70596552
-16360	2890	4376	1908	483	506	-24	162	126	8698	43490	8698	70596552
-16478	2882	4252	2049	428	526	-38	156	120	8699	43495	8699	70596553
-16624	3024	4192	2113	309	548	-38	156	120	8700	43500	8700	70596553
-16734	3105	4195	2022	88	583	-40	158	120	8701	43505	8701	70596565
-16945	3200	4234	1857	-48	624	-39	158	120	8702	43510	8702	70596597
-17095	3166	4346	1628	-59	654	-34	156	120	8703	43515	8703	70596597
-17233	3069	4559	1342	49	658	-35	156	119	8704	43520	8704	70596597
-17220	2954	4772	1082	221	667	-38	154	114	8705	43525	8705	70596597
-17092	2794	5064	766	420	688	-38	154	114	8706	43530	8706	70596597
-16894	2724	5148	508	549	737	-33	153	119	8707	43535	8707	70596597
-16604	2680	4810	463	532	795	-33	153	119	8708	43540	8708	70596597
-16358	2364	4532	579	328	919	-35	163	121	8709	43545	8709	70596613
-16167	2212	4383	525	157	1016	-36	162	122	8710	43550	8710	70596636
-16033	1996	4439	262	27	1105	-42	158	126	8711	43555	8711	70596636
-16029	1900	4707	-68	-54	1200	-41	158	125	8712	43560	8712	70596636
-16093	1931	4647	-298	-105	1279	-35	159	119	8713	43565	8713	70596637
-16281	1944	4518	-303	-125	1322	-36	159	120	8714	43570	8714	70596637
-16512	2013	4537	-154	-122	1323	-38	158	122	8715	43575	8715	70596637
-16726	2015	4571	62	-124	1288	-37	158	123	8716	43580	8716	70596637
-16927	2104	4735	250	-104	1198	-35	157	125	8717	43585	8717	70596638
-16890	2142	5086	451	-26	1059	-38	159	124	8718	43590	8718	70596648
-16736	2143	5362	691	121	923	-42	162	122	8719	43595	8719	70596667
-16503	2044	5496	958	303	803	-39	161	122	8720	43600	8720	70596674
-16262	1954	5516	1217	437	697	-35	159	121	8721	43605	8721	70596675
-16176	1933	5480	1482	483	617	-34	161	121	8722	43610	8722	70596675
-16131	1930	5378	1767	473	575	-33	165	121	8723	43615	8723	70596676
-16129	1857	5217	1987	440	560	-34	165	120	8724	43620	8724	70596676
-16180	1870	5084	2009	423	579	-36	164	118	8725	43625	8725	70596677
-16145	1962	4904	1825	416	642	-37	162	122	8726	43630	8726	70596693
-16104	2014	4769	1596	330	724	-38	160	124	8727	43635	8727	70596709
-16046	1986	4692	1287	196	805	-36	161	123	8728	43640	8728	70596713
-15971	1937	4610	873	112	861	-35	161	123	8729	43645	8729	70596713
-15844	2058	4683	407	101	884	-34	162	120	8730	43650	8730	70596714
-15730	2178	4710	12	92	899	-34	162	118	8731	43655	8731	70596714
-15703	2240	4604	-259	23	906	-36	159	120	8732	43660	8732	70596714
-15779	2346	4573	-475	-72	902	-37	157	121	8733	43665	8733	70596719
-15913	2628	4610	-707	-106	871	-38	159	120	8734	43670	8734	70596742
-16091	2896	4765	-811	-66	816	-38	160	120	8735	43675	8735	70596749
-16198	2970	4887	-759	-5	736	-33	162	120	8736	43680	8736	70596750
-16254	2898	4959	-616	1	667	-32	162	120	8737	43685	8737	70596750
-16443	2801	5110	-438	-20	612	-38	160	124	8738	43690	8738	70596750
-16579	2569	5106	-302	-31	571	-39	159	125	8739	43695	8739	70596750
-16687	2318	5094	-187	30	555	-37	161	121	8740	43700	8740	70596750
-16746	1975	5150	-21	143	535	-36	162	120	8741	43705	8741	70596751
-16914	1486	5008	176	203	503	-32	162	120	8742	43710	8742	70596785
-17048	1186	4914	242	248	493	-32	162	120	8743	43715	8743	70596785
-17086	786	4712	174	336	473	-38	162	120	8744	43720	8744	70596785
-17048	578	4478	-51	416	498	-38	162	120	8745	43725	8745	70596785
-16910	362	4274	-378	375	553	-37	163	117	8746	43730	8746	70596786
-16716	268	4104	-718	270	665	-37	163	117	8747	43735	8747	70596786
-16628	114	3894	-1115	230	759	-38	160	128	8748	43740	8748	70596786
-16500	42	3768	-1668	233	832	-38	160	128	8749	43745	8749	70596793
-16444	60	3792	-2297	252	900	-35	159	115	8750	43750	8750	70596833
-16320	213	3767	-2908	217	972	-37	159	116	8751	43755	8751	70596833
-16275	220	3597	-3213	139	1014	-43	157	119	8752	43760	8752	70596833
-16206	444	3594	-3465	68	1031	-42	159	119	8753	43765	8753	70596833
-16153	592	3691	-3775	44	1034	-37	165	117	8754	43770	8754	70596833
-16069	831	3844	-4162	54	1014	-37	165	118	8755	43775	8755	70596833
-15962	1113	4087	-4567	105	983	-38	164	120	8756	43780	8756	70596834
-15893	1436	4270	-4876	130	958	-37	164	121	8757	43785	8757	70596846
-15905	1692	4463	-4977	36	939	-34	166	124	8758	43790	8758	70596874
-16080	1960	4439	-4851	-143	907	-36	161	122	8759	43795	8759	70596874
-16268	2103	4312	-4682	-207	870	-39	153	119	8760	43800	8760	70596874
-16361	2170	4277	-4558	-155	829	-38	156	121	8761	43805	8761	70596874
-16343	2236	4302	-4495	-77	801	-36	162	124	8762	43810	8762	70596874
-16303	2413	4376	-4463	-49	771	-36	161	124	8763	43815	8763	70596874
-16302	2482	4338	-4396	-96	756	-36	156	126	8764	43820	8764	70596874
-16369	2605	4228	-4301	-162	755	-36	158	125	8765	43825	8765	70596877
-16455	2704	3995	-4271	-182	746	-37	165	119	8766	43830	8766	70596889
-16494	2882	3902	-4300	-110	754	-38	163	120	8767	43835	8767	70596911
-16500	3054	3860	-4269	15	776	-41	155	121	8768	43840	8768	70596911
-16448	3101	3950	-4174	70	815	-37	159	123	8769	43845	8769	70596912
-16365	3110	4070	-4051	17	869	-32	164	126	8770	43850	8770	70596912
-16385	3068	4040	-3959	-88	932	-33	161	125	8771	43855	8771	70596912
-16460	3026	3942	-3958	-162	977	-35	157	123	8772	43860	8772	70596912
-16519	2999	3878	-3972	-175	995	-35	157	124	8773	43865	8773	70596916
-16510	2946	3818	-3877	-160	1000	-34	158	126	8774	43870	8774	70596933
-16413	2844	3873	-3582	-159	989	-33	158	125	8775	43875	8775	70596952
-16219	2767	4023	-3166	-216	960	-32	158	124	8776	43880	8776	70596952
-16136	2557	4032	-2802	-366	936	-33	159	119	8777	43885	8777	70596952
-16164	2210	3832	-2625	-529	898	-34	160	116	8778	43890	8778	70596953
-16226	2082	3690	-2709	-572	820	-36	162	123	8779	43895	8779	70596953
-16217	2179	3601	-2875	-507	716	-38	164	128	8780	43900	8780	70596953
-16230	2287	3572	-2915	-440	624	-34	164	127	8781	43905	8781	70596953
-16183	2319	3604	-2815	-424	561	-32	164	126	8782	43910	8782	70596969
-16116	2330	3556	-2716	-447	523	-32	164	127	8783	43915	8783	70596985
-16176	2287	3427	-2719	-464	495	-32	164	128	8784	43920	8784	70596988
-16294	2313	3454	-2815	-408	463	-31	162	126	8785	43925	8785	70596989
-16249	2337	3634	-2874	-324	416	-31	161	125	8786	43930	8786	70596989
-16302	2393	3919	-2798	-273	376	-37	163	124	8787	43935	8787	70596989
-16331	2376	4079	-2619	-350	367	-38	164	124	8788	43940	8788	70596990
-16480	2278	4094	-2389	-519	357	-34	160	125	8789	43945	8789	70596995
-16649	2142	3993	-2213	-610	339	-33	159	125	8790	43950	8790	70597021
-16631	1896	3771	-2087	-574	293	-32	161	124	8791	43955	8791	70597027
-16504	1542	3614	-1982	-490	250	-32	162	124	8792	43960	8792	70597027
-16168	1418	3398	-1970	-462	231	-29	165	127	8793	43965	8793	70597028
-16104	1308	3242	-1888	-562	196	-29	165	127	8794	43970	8794	70597028
-16098	1182	3038	-1882	-672	167	-37	163	125	8795	43975	8795	70597028
-16310	1210	2964	-1944	-693	151	-37	163	125	8796	43980	8796	70597028
-16390	1136	2866	-2010	-626	136	-32	156	130	8797	43985	8797	70597049
-16300	1306	3026	-2092	-557	95	-32	156	130	8798	43990	8798	70597069
-16282	1432	3172	-2215	-466	-8	-36	162	126	8799	43995	8799	70597069
-16146	1622	3470	-2263	-439	9	-36	162	126	8800	44000	8800	70597069
-16116	1977	3426	-2004	-447	150	-27	161	119	8801	44005	8801	70597069
-16549	1691	3588	-1767	-498	111	-28	162	120	8802	44010	8802	70597069
-16423	1886	3634	-1939	-650	-53	-30	168	124	8803	44015	8803	70597069
-16313	2103	3620	-1951	-599	-156	-31	167	126	8804	44020	8804	70597071
-16365	2357	3640	-1841	-512	-347	-35	165	133	8805	44025	8805	70597087
-16115	2282	3828	-1705	-554	-288	-35	164	132	8806	44030	8806	70597112
-16125	2235	3728	-1478	-656	-297	-35	161	127	8807	44035	8807	70597112
-16115	2369	3730	-1320	-633	-320	-34	161	128	8808	44040	8808	70597112
-15918	2618	3936	-1065	-565	-328	-32	160	132	8809	44045	8809	70597112
-15590	2674	3966	-717	-577	-329	-34	160	129	8810	44050	8810	70597112
-15537	2801	4099	-350	-605	-414	-37	161	125	8811	44055	8811	70597112
-16049	3092	4261	9	-745	-388	-35	161	127	8812	44060	8812	70597116
-16349	2952	4040	425	-964	-125	-33	161	131	8813	44065	8813	70597133
-16641	2708	3911	741	-940	-47	-32	160	127	8814	44070	8814	70597149
-17043	2518	3959	895	-760	-157	-30	158	122	8815	44075	8815	70597150
-17739	2362	4164	983	-644	-319	-32	160	124	8816	44080	8816	70597150
-18338	1771	4282	1164	-625	-188	-34	162	126	8817	44085	8817	70597150
-18082	1065	4389	1211	-307	-128	-33	163	123	8818	44090	8818	70597150
-17428	578	4697	1104	89	-222	-33	163	121	8819	44095	8819	70597151
-16880	169	4908	1041	235	-282	-33	162	126	8820	44100	8820	70597151
-16508	-304	4988	1040	184	-307	-33	161	131	8821	44105	8821	70597167
-16250	-841	4890	1027	60	-320	-33	164	131	8822	44110	8822	70597191
-16096	-1186	4716	914	21	-329	-32	168	130	8823	44115	8823	70597192
-16016	-1330	4606	745	67	-354	-34	167	128	8824	44120	8824	70597192
-15968	-1210	4512	545	153	-376	-37	165	125	8825	44125	8825	70597192
-15954	-957	4432	338	224	-376	-33	165	124	8826	44130	8826	70597192
-15989	-648	4316	80	257	-367	-31	165	123	8827	44135	8827	70597192
-16030	-197	4299	-246	297	-349	-32	166	122	8828	44140	8828	70597192
-16011	298	4432	-613	322	-352	-32	166	122	8829	44145	8829	70597197
-15904	663	4622	-957	280	-370	-32	164	124	8830	44150	8830	70597218
-15844	1025	4751	-1251	186	-375	-32	162	126	8831	44155	8831	70597230
-15762	1463	4897	-1514	50	-379	-31	163	127	8832	44160	8832	70597230
-15834	1730	5159	-1611	-167	-362	-31	163	127	8833	44165	8833	70597230
-15984	2004	5162	-1598	-447	-333	-33	164	129	8834	44170	8834	70597231
-16075	2502	5087	-1490	-566	-338	-34	164	130	8835	44175	8835	70597232
-16103	3003	5091	-1194	-595	-341	-28	165	126	8836	44180	8836	70597232
