-16509	104	-1964	-3249	447	-937	-519	75	-137	3760	18800	3760	70571826
-16508	130	-2023	-3255	440	-955	-516	77	-138	3761	18805	3761	70571844
-16504	136	-1985	-3282	438	-959	-512	80	-140	3762	18810	3762	70571889
-16427	100	-1956	-3307	428	-957	-513	79	-140	3763	18815	3763	70571916
-16430	85	-1917	-3316	381	-960	-515	77	-139	3764	18820	3764	70571917
-16486	103	-1870	-3316	307	-954	-518	79	-138	3765	18825	3765	70571917
-16546	87	-1863	-3305	245	-938	-520	80	-138	3766	18830	3766	70571917
-16519	74	-1800	-3277	189	-906	-517	81	-139	3767	18835	3767	70571918
-16533	70	-1752	-3237	145	-883	-515	81	-139	3768	18840	3768	70571918
-16584	69	-1779	-3191	109	-859	-514	80	-140	3769	18845	3769	70571918
-16596	50	-1788	-3151	91	-829	-513	79	-141	3770	18850	3770	70571919
-16615	16	-1756	-3128	108	-812	-513	78	-139	3771	18855	3771	70571931
-16636	4	-1831	-3109	150	-794	-512	76	-136	3772	18860	3772	70571945
-16658	12	-1853	-3090	207	-765	-514	79	-139	3773	18865	3773	70571945
-16610	20	-1840	-3075	249	-749	-515	81	-141	3774	18870	3774	70571945
-16610	4	-1856	-3068	280	-733	-516	82	-140	3775	18875	3775	70571945
-16684	10	-1962	-3052	293	-713	-516	82	-140	3776	18880	3776	70571946
-16654	-9	-2026	-3039	296	-694	-512	82	-140	3777	18885	3777	70571946
-16610	2	-2018	-3043	294	-677	-510	82	-140	3778	18890	3778	70571946
-16578	31	-2006	-3066	287	-685	-511	84	-136	3779	18895	3779	70571946
-16537	-1	-2048	-3100	290	-705	-511	85	-133	3780	18900	3780	70571946
-16556	-27	-2079	-3138	283	-729	-513	81	-138	3781	18905	3781	70571946
-16512	-66	-2006	-3164	262	-749	-514	80	-140	3782	18910	3782	70571946
-16580	-126	-2014	-3188	226	-768	-514	80	-137	3783	18915	3783	70571952
-16539	-154	-2127	-3204	192	-778	-514	80	-136	3784	18920	3784	70571954
-16590	-187	-2021	-3215	161	-811	-514	77	-133	3785	18925	3785	70571954
-16601	-200	-2073	-3213	166	-837	-514	76	-132	3786	18930	3786	70571954
-16619	-269	-2099	-3211	197	-857	-510	80	-136	3787	18935	3787	70571970
-16563	-329	-2071	-3201	271	-879	-509	81	-137	3788	18940	3788	70571992
-16513	-382	-2082	-3200	374	-902	-511	77	-139	3789	18945	3789	70571996
-16462	-438	-2106	-3183	522	-929	-512	76	-140	3790	18950	3790	70571996
-16316	-462	-2190	-3139	635	-946	-515	77	-141	3791	18955	3791	70571996
-16262	-506	-2218	-3091	712	-952	-515	77	-141	3792	18960	3792	70571996
-16260	-513	-2203	-3048	770	-946	-512	82	-141	3793	18965	3793	70571996
-16207	-596	-2194	-3009	839	-950	-511	83	-141	3794	18970	3794	70571996
-16207	-586	-2381	-2977	882	-948	-508	78	-138	3795	18975	3795	70572006
-16220	-597	-2476	-2968	901	-957	-507	77	-137	3796	18980	3796	70572026
-16177	-632	-2395	-2969	893	-966	-510	80	-135	3797	18985	3797	70572031
-16262	-608	-2344	-2994	870	-986	-511	81	-135	3798	18990	3798	70572031
-16340	-636	-2204	-3022	818	-1015	-508	82	-136	3799	18995	3799	70572032
-16354	-654	-2150	-3054	785	-1058	-508	82	-136	3800	19000	3800	70572039
-16396	-650	-2130	-3079	769	-1092	-509	77	-137	3801	19005	3801	70572075
-16458	-712	-1940	-3078	761	-1129	-509	77	-137	3802	19010	3802	70572077
-16442	-612	-1818	-3068	765	-1152	-508	82	-142	3803	19015	3803	70572080
-16534	-644	-1804	-3034	787	-1178	-508	82	-142	3804	19020	3804	70572080
-16576	-612	-1694	-2996	806	-1193	-509	81	-137	3805	19025	3805	70572080
-16578	-598	-1589	-2941	827	-1208	-509	80	-137	3806	19030	3806	70572080
-16578	-612	-1526	-2874	837	-1213	-510	78	-136	3807	19035	3807	70572080
-16638	-501	-1430	-2801	833	-1204	-509	80	-136	3808	19040	3808	70572081
-16584	-491	-1275	-2702	805	-1194	-506	86	-138	3809	19045	3809	70572081
-16562	-453	-1378	-2596	777	-1190	-507	86	-138	3810	19050	3810	70572086
-16569	-385	-1298	-2474	753	-1159	-510	86	-138	3811	19055	3811	70572105
-16589	-268	-1202	-2334	709	-1138	-509	85	-138	3812	19060	3812	70572106
-16568	-154	-1177	-2184	672	-1122	-504	82	-140	3813	19065	3813	70572106
-16469	-63	-1195	-2022	639	-1101	-505	82	-140	3814	19070	3814	70572106
-16356	95	-1088	-1837	596	-1063	-507	81	-141	3815	19075	3815	70572106
-16251	212	-1003	-1675	563	-1029	-507	81	-139	3816	19080	3816	70572116
-16144	375	-987	-1526	530	-1001	-508	82	-136	3817	19085	3817	70572136
-16044	505	-878	-1397	502	-980	-509	82	-137	3818	19090	3818	70572143
-15919	668	-867	-1238	476	-939	-512	84	-140	3819	19095	3819	70572143
-15858	833	-911	-1091	440	-904	-510	83	-139	3820	19100	3820	70572144
-15752	1042	-907	-948	407	-859	-503	81	-137	3821	19105	3821	70572144
-15592	1175	-872	-798	372	-814	-504	82	-138	3822	19110	3822	70572144
-15592	1297	-907	-638	353	-767	-508	84	-142	3823	19115	3823	70572144
-15508	1451	-928	-513	357	-723	-507	86	-142	3824	19120	3824	70572144
-15452	1549	-908	-375	362	-679	-505	89	-141	3825	19125	3825	70572147
-15444	1614	-949	-209	359	-637	-505	87	-139	3826	19130	3826	70572160
