-16564	-1580	-2140	-1361	-543	-12	-47	133	-9	2049	10245	2049	70563283
-16561	-1546	-2087	-1367	-578	-14	-48	133	-8	2050	10250	2050	70563285
-16596	-1580	-2093	-1361	-605	-9	-51	131	-5	2051	10255	2051	70563298
-16509	-1592	-2117	-1350	-636	5	-52	130	-7	2052	10260	2052	70563322
-16531	-1575	-2150	-1343	-655	-10	-54	124	-16	2053	10265	2053	70563329
-16514	-1576	-2073	-1336	-682	-13	-54	125	-15	2054	10270	2054	70563329
-16526	-1545	-2087	-1340	-705	-8	-53	131	-9	2055	10275	2055	70563330
-16562	-1504	-2062	-1311	-711	-13	-54	130	-10	2056	10280	2056	70563330
-16612	-1533	-2047	-1283	-722	-14	-56	128	-14	2057	10285	2057	70563330
-16585	-1514	-2072	-1246	-730	-19	-54	130	-13	2058	10290	2058	70563330
-16593	-1502	-2124	-1201	-744	-25	-50	132	-12	2059	10295	2059	70563330
-16582	-1520	-2112	-1164	-744	-25	-48	131	-11	2060	10300	2060	70563330
-16576	-1535	-2050	-1119	-739	-19	-45	129	-9	2061	10305	2061	70563330
-16566	-1502	-2000	-1059	-739	-13	-47	130	-8	2062	10310	2062	70563333
-16571	-1496	-1991	-1001	-736	-6	-51	131	-7	2063	10315	2063	70563349
-16570	-1502	-2036	-938	-745	-6	-50	130	-11	2064	10320	2064	70563367
-16597	-1480	-2046	-875	-747	3	-48	128	-16	2065	10325	2065	70563367
-16585	-1511	-2018	-814	-750	9	-53	132	-12	2066	10330	2066	70563367
-16612	-1540	-2073	-770	-751	5	-56	134	-10	2067	10335	2067	70563367
-16614	-1566	-2096	-727	-744	12	-52	129	-11	2068	10340	2068	70563367
-16637	-1599	-2098	-686	-742	27	-49	125	-11	2069	10345	2069	70563367
-16669	-1604	-2098	-653	-739	34	-48	129	-13	2070	10350	2070	70563372
-16692	-1623	-2054	-635	-741	40	-48	132	-14	2071	10355	2071	70563392
-16718	-1660	-2065	-619	-742	45	-54	130	-9	2072	10360	2072	70563405
-16697	-1701	-2107	-609	-737	54	-58	128	-6	2073	10365	2073	70563405
-16652	-1696	-2128	-610	-733	53	-53	128	-8	2074	10370	2074	70563405
-16676	-1730	-2111	-616	-733	55	-52	128	-8	2075	10375	2075	70563405
-16678	-1671	-2108	-622	-731	62	-54	133	-11	2076	10380	2076	70563406
-16716	-1689	-2156	-639	-736	54	-54	134	-12	2077	10385	2077	70563406
-16668	-1709	-2146	-643	-735	50	-48	136	-13	2078	10390	2078	70563443
-16704	-1723	-2092	-650	-741	55	-47	137	-13	2079	10395	2079	70563452
-16705	-1720	-2104	-672	-735	52	-49	135	-11	2080	10400	2080	70563452
-16707	-1704	-2156	-677	-721	54	-49	135	-11	2081	10405	2081	70563452
-16658	-1740	-2176	-685	-704	66	-49	133	-11	2082	10410	2082	70563452
-16692	-1714	-2126	-679	-700	70	-49	133	-11	2083	10415	2083	70563452
-16690	-1702	-2084	-676	-688	61	-50	132	-12	2084	10420	2084	70563452
-16690	-1644	-2086	-673	-665	66	-50	132	-12	2085	10425	2085	70563452
-16634	-1606	-2110	-655	-653	76	-50	134	-12	2086	10430	2086	70563475
-16672	-1674	-2130	-638	-625	82	-50	134	-12	2087	10435	2087	70563485
