-15084	-4946	-6348	-6066	-2365	-3839	-88	188	-94	3196	15980	3196	70569029
-15338	-4826	-6406	-6082	-2265	-3847	-91	197	-93	3197	15985	3197	70569029
-15512	-4848	-6528	-6076	-2148	-3835	-91	197	-93	3198	15990	3198	70569063
-15788	-4754	-6506	-6070	-2010	-3812	-88	192	-90	3199	15995	3199	70569063
-16080	-4648	-6386	-5986	-1869	-3785	-88	192	-90	3200	16000	3200	70569063
-16278	-4466	-6438	-5842	-1687	-3742	-90	192	-90	3201	16005	3201	70569063
-16430	-4338	-6402	-5644	-1513	-3704	-90	192	-90	3202	16010	3202	70569063
-16470	-4144	-6169	-5304	-1276	-3620	-85	191	-91	3203	16015	3203	70569063
-16434	-3982	-6070	-4951	-1063	-3549	-86	192	-90	3204	16020	3204	70569063
-16490	-3877	-5974	-4548	-870	-3474	-90	194	-84	3205	16025	3205	70569063
-16428	-3748	-5933	-4106	-678	-3392	-90	195	-85	3206	16030	3206	70569063
-16386	-3608	-5843	-3615	-488	-3302	-89	197	-89	3207	16035	3207	70569063
-16280	-3524	-5738	-3079	-296	-3202	-87	197	-89	3208	16040	3208	70569065
-16236	-3503	-5634	-2515	-111	-3085	-81	197	-91	3209	16045	3209	70569080
-16176	-3490	-5514	-2016	43	-2988	-81	197	-91	3210	16050	3210	70569112
-16040	-3450	-5492	-1420	193	-2894	-83	193	-93	3211	16055	3211	70569112
-15904	-3539	-5368	-739	377	-2762	-84	194	-92	3212	16060	3212	70569112
-15772	-3642	-5397	-204	504	-2650	-88	196	-88	3213	16065	3213	70569112
-15711	-3764	-5288	276	623	-2531	-88	195	-88	3214	16070	3214	70569112
-15677	-3882	-5260	711	726	-2407	-87	191	-87	3215	16075	3215	70569112
-15629	-4044	-5274	1072	791	-2292	-85	192	-88	3216	16080	3216	70569120
-15528	-4128	-5094	1378	852	-2170	-79	197	-91	3217	16085	3217	70569150
-15414	-4274	-5041	1643	883	-2030	-79	197	-91	3218	16090	3218	70569150
-15339	-4292	-4991	1940	901	-1870	-79	197	-93	3219	16095	3219	70569150
-15183	-4361	-4856	2190	924	-1683	-79	198	-92	3220	16100	3220	70569150
-15033	-4508	-4812	2306	923	-1545	-79	199	-91	3221	16105	3221	70569150
-14948	-4662	-4770	2346	895	-1432	-81	197	-91	3222	16110	3222	70569150
-14829	-4780	-4778	2349	851	-1311	-85	193	-91	3223	16115	3223	70569150
-14665	-4858	-4752	2296	798	-1180	-84	193	-92	3224	16120	3224	70569161
-14580	-5001	-4679	2167	738	-1057	-82	194	-94	3225	16125	3225	70569182
-14471	-5106	-4747	1975	665	-947	-81	194	-93	3226	16130	3226	70569189
-14322	-5219	-4713	1738	586	-845	-79	195	-91	3227	16135	3227	70569189
-14229	-5287	-4688	1434	490	-744	-82	194	-93	3228	16140	3228	70569190
-14114	-5358	-4640	1093	381	-654	-85	193	-95	3229	16145	3229	70569190
-14029	-5366	-4688	782	295	-583	-83	196	-92	3230	16150	3230	70569191
-13938	-5388	-4666	431	192	-521	-82	198	-90	3231	16155	3231	70569192
-13852	-5375	-4628	91	68	-471	-83	194	-90	3232	16160	3232	70569192
-13843	-5313	-4578	-227	-41	-417	-84	192	-90	3233	16165	3233	70569192
-13801	-5239	-4577	-520	-130	-368	-83	194	-90	3234	16170	3234	70569212
-13787	-5160	-4574	-753	-212	-323	-82	196	-90	3235	16175	3235	70569226
-13829	-5076	-4551	-966	-300	-272	-80	199	-93	3236	16180	3236	70569226
-13813	-5008	-4507	-1149	-376	-225	-78	202	-96	3237	16185	3237	70569226
-13882	-4938	-4546	-1287	-452	-179	-80	198	-91	3238	16190	3238	70569226
-13997	-4860	-4641	-1382	-527	-134	-81	195	-87	3239	16195	3239	70569226
-14064	-4792	-4670	-1423	-574	-84	-82	196	-91	3240	16200	3240	70569226
-14102	-4758	-4649	-1427	-607	-25	-82	196	-94	3241	16205	3241	70569234
-14176	-4742	-4710	-1409	-641	34	-82	192	-93	3242	16210	3242	70569291
-14259	-4717	-4705	-1371	-661	107	-82	190	-92	3243	16215	3243	70569325
-14308	-4716	-4650	-1323	-668	176	-84	193	-93	3244	16220	3244	70569325
-14463	-4726	-4725	-1246	-660	257	-85	195	-93	3245	16225	3245	70569325
-14555	-4774	-4716	-1161	-666	343	-79	193	-93	3246	16230	3246	70569325
-14635	-4831	-4778	-1082	-664	438	-77	193	-93	3247	16235	3247	70569325
-14721	-4858	-4807	-1020	-661	532	-81	194	-91	3248	16240	3248	70569325
-14808	-4851	-4890	-958	-654	624	-82	194	-90	3249	16245	3249	70569325
-14847	-4950	-4750	-911	-645	721	-78	195	-91	3250	16250	3250	70569347
-14908	-4915	-4777	-850	-637	821	-77	195	-91	3251	16255	3251	70569361
-15015	-4926	-4810	-788	-629	911	-81	194	-90	3252	16260	3252	70569364
-14964	-4988	-4806	-718	-633	1018	-82	194	-90	3253	16265	3253	70569364
-15080	-5020	-4790	-663	-631	1099	-78	196	-94	3254	16270	3254	70569364
-15140	-5014	-4998	-611	-642	1181	-78	196	-94	3255	16275	3255	70569365
-15134	-5098	-4994	-557	-665	1246	-73	191	-89	3256	16280	3256	70569365
-15130	-5154	-5078	-503	-678	1305	-73	191	-89	3257	16285	3257	70569365
-15186	-5186	-5032	-449	-689	1361	-81	197	-91	3258	16290	3258	70569366
-15180	-5254	-4988	-431	-704	1393	-81	197	-91	3259	16295	3259	70569366
-15210	-5264	-5016	-406	-731	1431	-79	194	-93	3260	16300	3260	70569366
-15126	-5348	-4980	-400	-757	1453	-79	193	-93	3261	16305	3261	70569366
-15166	-5408	-5042	-397	-778	1478	-80	190	-90	3262	16310	3262	70569367
-15206	-5406	-5164	-383	-805	1469	-80	190	-90	3263	16315	3263	70569372
-15138	-5432	-5090	-403	-830	1470	-83	197	-93	3264	16320	3264	70569372
-15248	-5470	-5094	-430	-852	1454	-83	197	-93	3265	16325	3265	70569402
-15154	-5460	-5208	-449	-881	1419	-84	196	-86	3266	16330	3266	70569402
-15184	-5456	-5210	-500	-892	1394	-84	196	-86	3267	16335	3267	70569402
-15194	-5478	-5216	-543	-899	1354	-81	193	-91	3268	16340	3268	70569402
-15128	-5458	-5290	-590	-924	1315	-81	193	-91	3269	16345	3269	70569402
-15135	-5484	-5233	-657	-918	1256	-84	196	-94	3270	16350	3270	70569402
-15091	-5444	-5236	-690	-924	1189	-84	196	-92	3271	16355	3271	70569402
-15082	-5448	-5351	-696	-924	1136	-83	195	-85	3272	16360	3272	70569402
-15051	-5420	-5422	-721	-911	1087	-83	195	-86	3273	16365	3273	70569402
-15022	-5351	-5299	-738	-900	1037	-83	193	-89	3274	16370	3274	70569402
-15040	-5305	-5398	-734	-893	1002	-84	194	-89	3275	16375	3275	70569402
-15037	-5290	-5442	-730	-879	964	-88	198	-88	3276	16380	3276	70569407
-15058	-5251	-5445	-704	-871	926	-87	197	-89	3277	16385	3277	70569431
-14983	-5232	-5360	-673	-849	890	-84	192	-90	3278	16390	3278	70569438
-14976	-5180	-5419	-644	-834	872	-86	195	-90	3279	16395	3279	70569438
-14975	-5142	-5419	-604	-823	867	-89	199	-89	3280	16400	3280	70569439
-14960	-5159	-5374	-570	-803	863	-89	197	-89	3281	16405	3281	70569439
-14931	-5159	-5381	-532	-791	866	-90	194	-90	3282	16410	3282	70569439
-14850	-5136	-5419	-487	-765	887	-88	193	-90	3283	16415	3283	70569443
-14791	-5114	-5440	-450	-740	914	-85	191	-89	3284	16420	3284	70569460
-14787	-5124	-5421	-425	-717	935	-86	193	-91	3285	16425	3285	70569476
-14741	-5141	-5427	-395	-701	956	-88	196	-94	3286	16430	3286	70569476
-14673	-5147	-5451	-360	-676	988	-87	196	-90	3287	16435	3287	70569476
-14669	-5122	-5432	-336	-662	1015	-86	196	-84	3288	16440	3288	70569476
-14688	-5067	-5436	-312	-638	1045	-86	195	-84	3289	16445	3289	70569476
-14650	-5033	-5420	-287	-611	1093	-85	193	-83	3290	16450	3290	70569476
-14570	-5011	-5402	-264	-596	1135	-85	194	-85	3291	16455	3291	70569481
