-16441	-140	4714	1306	-883	1157	-27	155	121	10514	52570	10514	70605631
-16420	-202	4724	1366	-881	1161	-27	156	122	10515	52575	10515	70605631
-16388	-164	4778	1358	-856	1165	-28	158	128	10516	52580	10516	70605638
-16402	-134	4745	1387	-798	1173	-28	158	130	10517	52585	10517	70605667
-16381	-88	4756	1537	-689	1161	-28	156	134	10518	52590	10518	70605667
-16324	-66	4722	1700	-599	1151	-28	156	134	10519	52595	10519	70605667
-16310	-77	4736	1839	-572	1156	-28	156	134	10520	52600	10520	70605667
-16308	-58	4691	1949	-611	1173	-28	156	130	10521	52605	10521	70605667
-16362	-92	4521	2009	-656	1199	-27	157	125	10522	52610	10522	70605667
-16386	-125	4272	2021	-673	1222	-28	157	128	10523	52615	10523	70605667
-16393	-98	4312	2020	-666	1244	-29	157	133	10524	52620	10524	70605671
-16361	-95	4370	2036	-666	1266	-30	159	130	10525	52625	10525	70605693
-16362	-34	4414	2063	-693	1291	-31	161	127	10526	52630	10526	70605711
-16341	-26	4395	2132	-736	1320	-32	158	130	10527	52635	10527	70605712
-16331	-104	4316	2247	-791	1346	-32	156	132	10528	52640	10528	70605713
-16322	-201	4362	2361	-845	1368	-29	157	129	10529	52645	10529	70605714
-16268	-318	4408	2434	-881	1392	-27	157	127	10530	52650	10530	70605715
-16114	-348	4444	2476	-866	1412	-31	157	132	10531	52655	10531	70605715
-15981	-342	4457	2522	-798	1433	-33	157	135	10532	52660	10532	70605726
-15896	-301	4400	2559	-752	1462	-34	155	131	10533	52665	10533	70605740
-15848	-293	4320	2549	-778	1486	-35	153	129	10534	52670	10534	70605744
-15881	-327	4362	2429	-869	1513	-33	154	130	10535	52675	10535	70605744
-15973	-355	4414	2219	-919	1529	-32	154	130	10536	52680	10536	70605745
-16007	-371	4546	2008	-913	1516	-30	154	128	10537	52685	10537	70605745
-15981	-369	4624	1809	-880	1510	-30	154	128	10538	52690	10538	70605745
-15929	-341	4663	1711	-809	1491	-32	157	130	10539	52695	10539	70605752
-15843	-232	4657	1618	-739	1443	-32	158	130	10540	52700	10540	70605778
-15891	-92	4707	1541	-674	1394	-31	157	128	10541	52705	10541	70605784
-15938	142	4676	1515	-600	1317	-31	157	127	10542	52710	10542	70605784
-15786	270	4756	1654	-567	1265	-31	155	127	10543	52715	10543	70605784
-15690	402	4702	1807	-597	1219	-31	155	127	10544	52720	10544	70605784
