-16394	-3610	-2720	2657	-700	1034	-40	134	-18	9841	49205	9841	70602262
-16408	-3626	-2798	2441	-853	1120	-40	134	-18	9842	49210	9842	70602262
-16466	-3680	-2898	2210	-964	1208	-34	138	-12	9843	49215	9843	70602262
-16426	-3630	-3108	1958	-1059	1283	-34	138	-12	9844	49220	9844	70602262
-16418	-3678	-3132	1714	-1124	1353	-31	135	-15	9845	49225	9845	70602262
-16404	-3722	-3144	1450	-1170	1431	-31	135	-15	9846	49230	9846	70602262
-16430	-3634	-3204	1182	-1192	1489	-39	135	-17	9847	49235	9847	70602262
-16448	-3646	-3236	899	-1220	1533	-39	135	-17	9848	49240	9848	70602262
-16472	-3534	-3303	558	-1230	1580	-33	135	-13	9849	49245	9849	70602293
-16461	-3482	-3339	271	-1231	1606	-34	136	-13	9850	49250	9850	70602310
-16444	-3402	-3283	-4	-1228	1628	-39	141	-15	9851	49255	9851	70602310
-16457	-3286	-3292	-275	-1228	1638	-38	141	-15	9852	49260	9852	70602311
-16474	-3214	-3166	-518	-1198	1643	-36	140	-16	9853	49265	9853	70602311
-16503	-3172	-3221	-743	-1154	1638	-36	140	-15	9854	49270	9854	70602312
-16554	-2983	-3154	-951	-1114	1626	-36	140	-12	9855	49275	9855	70602312
-16543	-2847	-3005	-1134	-1067	1610	-36	140	-13	9856	49280	9856	70602322
-16516	-2664	-3018	-1296	-1017	1576	-37	139	-15	9857	49285	9857	70602354
-16508	-2571	-2950	-1406	-959	1544	-37	141	-17	9858	49290	9858	70602361
-16531	-2436	-2835	-1484	-898	1513	-38	144	-20	9859	49295	9859	70602363
-16530	-2284	-2676	-1521	-832	1488	-39	144	-18	9860	49300	9860	70602364
-16541	-2136	-2542	-1510	-775	1458	-41	145	-15	9861	49305	9861	70602364
-16544	-1983	-2487	-1461	-731	1429	-41	141	-13	9862	49310	9862	70602365
-16559	-1869	-2432	-1392	-685	1413	-40	134	-10	9863	49315	9863	70602375
-16584	-1792	-2410	-1287	-657	1393	-40	136	-12	9864	49320	9864	70602407
-16599	-1684	-2365	-1130	-635	1363	-39	139	-15	9865	49325	9865	70602436
-16608	-1594	-2299	-947	-611	1351	-41	137	-12	9866	49330	9866	70602437
-16656	-1513	-2298	-753	-592	1337	-42	136	-10	9867	49335	9867	70602437
-16632	-1487	-2220	-522	-569	1322	-43	142	-15	9868	49340	9868	70602438
-16649	-1447	-2216	-282	-536	1312	-44	146	-18	9869	49345	9869	70602438
-16699	-1379	-2214	-40	-500	1309	-42	142	-14	9870	49350	9870	70602439
-16714	-1373	-2240	212	-473	1308	-41	139	-11	9871	49355	9871	70602440
-16700	-1380	-2278	472	-446	1304	-41	138	-11	9872	49360	9872	70602440
-16746	-1438	-2249	773	-412	1304	-41	137	-11	9873	49365	9873	70602440
-16745	-1455	-2259	1052	-384	1319	-42	139	-12	9874	49370	9874	70602441
-16802	-1510	-2280	1294	-365	1328	-42	140	-12	9875	49375	9875	70602442
-16808	-1578	-2335	1513	-340	1332	-41	136	-14	9876	49380	9876	70602451
-16758	-1670	-2401	1708	-305	1341	-41	135	-15	9877	49385	9877	70602469
-16724	-1704	-2432	1883	-281	1349	-35	137	-15	9878	49390	9878	70602473
-16750	-1799	-2484	2028	-265	1353	-33	137	-15	9879	49395	9879	70602473
-16769	-1904	-2565	2144	-240	1361	-39	139	-14	9880	49400	9880	70602473
-16798	-2020	-2596	2220	-229	1355	-40	140	-14	9881	49405	9881	70602473
-16776	-2106	-2632	2307	-219	1357	-41	145	-23	9882	49410	9882	70602473
-16792	-2096	-2640	2323	-217	1356	-41	145	-23	9883	49415	9883	70602473
-16802	-2212	-2712	2320	-203	1362	-42	140	-14	9884	49420	9884	70602473
-16796	-2276	-2804	2284	-195	1371	-42	140	-14	9885	49425	9885	70602473
-16744	-2308	-2792	2272	-164	1380	-44	140	-12	9886	49430	9886	70602473
-16778	-2378	-2738	2207	-140	1367	-44	140	-12	9887	49435	9887	70602474
-16744	-2480	-2748	2144	-116	1360	-43	141	-9	9888	49440	9888	70602474
-16706	-2492	-2856	2076	-88	1343	-43	141	-9	9889	49445	9889	70602482
-16794	-2512	-2785	1969	-50	1327	-38	140	-14	9890	49450	9890	70602484
-16760	-2526	-2722	1862	-19	1305	-39	141	-14	9891	49455	9891	70602496
-16699	-2555	-2802	1759	9	1270	-41	145	-13	9892	49460	9892	70602523
-16648	-2550	-2790	1653	46	1250	-42	143	-11	9893	49465	9893	70602526
-16615	-2567	-2761	1560	76	1227	-47	135	-5	9894	49470	9894	70602527
-16589	-2561	-2714	1484	107	1191	-45	136	-6	9895	49475	9895	70602527
-16592	-2610	-2730	1408	141	1163	-39	139	-9	9896	49480	9896	70602527
-16594	-2566	-2680	1339	160	1131	-40	139	-10	9897	49485	9897	70602528
-16612	-2538	-2576	1282	188	1088	-46	138	-16	9898	49490	9898	70602530
-16544	-2487	-2585	1235	223	1035	-44	139	-13	9899	49495	9899	70602562
-16496	-2470	-2567	1208	245	995	-41	141	-9	9900	49500	9900	70602602
-16474	-2490	-2574	1189	271	955	-41	140	-11	9901	49505	9901	70602602
-16448	-2509	-2581	1178	292	910	-42	138	-14	9902	49510	9902	70602602
-16425	-2454	-2524	1183	314	850	-42	139	-11	9903	49515	9903	70602602
-16378	-2442	-2510	1196	338	801	-41	141	-7	9904	49520	9904	70602602
-16350	-2473	-2495	1209	362	760	-41	141	-9	9905	49525	9905	70602602
-16360	-2478	-2438	1223	382	704	-40	140	-12	9906	49530	9906	70602625
-16328	-2504	-2449	1242	391	651	-41	138	-9	9907	49535	9907	70602648
-16278	-2482	-2432	1252	399	606	-41	137	-7	9908	49540	9908	70602652
-16231	-2474	-2430	1273	392	547	-43	136	-17	9909	49545	9909	70602654
-16237	-2460	-2452	1302	379	490	-45	135	-23	9910	49550	9910	70602655
-16237	-2488	-2456	1335	368	437	-42	142	-18	9911	49555	9911	70602655
-16244	-2503	-2498	1360	357	396	-40	146	-14	9912	49560	9912	70602655
-16256	-2509	-2556	1358	344	361	-41	142	-12	9913	49565	9913	70602655
-16203	-2537	-2562	1352	325	314	-42	140	-10	9914	49570	9914	70602655
-16174	-2631	-2574	1350	300	259	-41	141	-12	9915	49575	9915	70602655
-16174	-2623	-2604	1329	287	205	-41	141	-13	9916	49580	9916	70602656
-16161	-2632	-2666	1298	267	164	-42	140	-14	9917	49585	9917	70602656
-16129	-2631	-2678	1251	256	133	-42	140	-14	9918	49590	9918	70602656
-16127	-2652	-2686	1207	244	93	-42	145	-19	9919	49595	9919	70602656
-16104	-2636	-2714	1151	215	52	-42	146	-20	9920	49600	9920	70602656
-16106	-2609	-2741	1079	204	18	-44	144	-18	9921	49605	9921	70602674
-16084	-2620	-2738	1003	177	-17	-45	143	-17	9922	49610	9922	70602679
