-16464	-407	-2912	-1918	311	-13	-510	90	-148	6400	32000	6400	70585066
-16482	-272	-2905	-1900	367	41	-509	89	-147	6401	32005	6401	70585067
-16528	-143	-2934	-1876	421	93	-509	89	-147	6402	32010	6402	70585067
-16571	-84	-2932	-1841	455	132	-508	88	-147	6403	32015	6403	70585068
-16598	-10	-2950	-1801	485	150	-507	87	-147	6404	32020	6404	70585068
-16618	32	-2978	-1763	508	166	-507	87	-148	6405	32025	6405	70585069
-16595	16	-3022	-1747	512	169	-507	87	-149	6406	32030	6406	70585070
-16541	79	-2911	-1719	498	156	-507	85	-147	6407	32035	6407	70585070
-16488	102	-2912	-1698	481	135	-507	85	-147	6408	32040	6408	70585090
-16529	48	-2888	-1661	456	109	-504	90	-150	6409	32045	6409	70585095
-16542	-33	-3000	-1631	428	82	-503	91	-151	6410	32050	6410	70585095
-16492	0	-3006	-1602	392	54	-506	88	-151	6411	32055	6411	70585095
-16472	-4	-3022	-1578	370	36	-507	87	-151	6412	32060	6412	70585096
-16398	-94	-3018	-1547	366	18	-502	85	-149	6413	32065	6413	70585096
-16401	-138	-2994	-1523	369	16	-501	85	-149	6414	32070	6414	70585096
-16410	-150	-2902	-1502	385	21	-509	91	-147	6415	32075	6415	70585137
-16362	-186	-2934	-1493	383	19	-509	91	-147	6416	32080	6416	70585137
-16354	-212	-2872	-1502	380	62	-505	81	-147	6417	32085	6417	70585137
-16308	-206	-3058	-1508	373	89	-505	81	-147	6418	32090	6418	70585138
-16292	-190	-2934	-1515	341	123	-505	91	-153	6419	32095	6419	70585138
-16394	-360	-2974	-1526	303	168	-505	91	-153	6420	32100	6420	70585138
-16418	-346	-2992	-1533	265	202	-510	94	-152	6421	32105	6421	70585139
-16420	-328	-3010	-1533	232	244	-510	94	-152	6422	32110	6422	70585147
-16450	-352	-2904	-1516	194	287	-504	86	-152	6423	32115	6423	70585182
-16506	-378	-2844	-1495	158	323	-505	87	-152	6424	32120	6424	70585182
-16451	-323	-2825	-1454	107	353	-507	91	-151	6425	32125	6425	70585182
-16388	-336	-2812	-1405	58	383	-507	91	-151	6426	32130	6426	70585183
-16492	-364	-2736	-1346	-32	408	-504	88	-152	6427	32135	6427	70585183
-16566	-272	-2728	-1285	-135	446	-504	88	-152	6428	32140	6428	70585183
-16638	-256	-2640	-1243	-254	489	-509	81	-151	6429	32145	6429	70585183
-16632	-162	-2646	-1199	-344	537	-509	81	-151	6430	32150	6430	70585184
-16718	-147	-2644	-1160	-428	567	-504	88	-148	6431	32155	6431	70585197
-16785	-112	-2628	-1153	-453	603	-506	88	-149	6432	32160	6432	70585217
-16735	-103	-2668	-1179	-426	618	-512	88	-152	6433	32165	6433	70585219
-16734	-40	-2791	-1224	-379	633	-511	86	-153	6434	32170	6434	70585219
-16703	-22	-2822	-1290	-325	647	-507	77	-157	6435	32175	6435	70585220
-16684	-12	-2870	-1343	-278	663	-507	78	-156	6436	32180	6436	70585221
-16683	15	-2878	-1375	-221	688	-508	84	-150	6437	32185	6437	70585222
-16691	63	-2941	-1375	-185	714	-507	84	-150	6438	32190	6438	70585222
-16693	114	-2926	-1333	-152	745	-505	85	-151	6439	32195	6439	70585222
-16646	101	-2932	-1240	-112	799	-505	86	-151	6440	32200	6440	70585230
-16622	79	-2874	-1135	-77	843	-504	88	-150	6441	32205	6441	70585250
-16639	62	-2882	-1023	-50	884	-507	90	-150	6442	32210	6442	70585262
-16686	22	-2827	-901	-27	931	-511	93	-149	6443	32215	6443	70585262
-16686	25	-2747	-794	-11	973	-508	91	-150	6444	32220	6444	70585262
-16652	75	-2661	-706	-10	1017	-503	89	-151	6445	32225	6445	70585262
-16656	72	-2570	-631	-17	1062	-503	87	-151	6446	32230	6446	70585268
-16645	61	-2416	-560	-42	1108	-502	84	-150	6447	32235	6447	70585286
-16614	73	-2296	-482	-89	1153	-506	84	-149	6448	32240	6448	70585302
-16600	86	-2333	-406	-152	1221	-510	84	-148	6449	32245	6449	70585302
-16603	91	-2322	-343	-214	1280	-513	84	-148	6450	32250	6450	70585302
-16634	112	-2258	-278	-287	1329	-516	84	-148	6451	32255	6451	70585302
-16673	119	-2242	-214	-375	1388	-514	84	-148	6452	32260	6452	70585302
-16715	119	-2275	-170	-440	1442	-512	84	-148	6453	32265	6453	70585302
-16769	86	-2328	-137	-457	1483	-511	83	-149	6454	32270	6454	70585317
-16786	82	-2350	-109	-422	1515	-510	82	-150	6455	32275	6455	70585339
-16792	72	-2372	-95	-351	1516	-511	86	-152	6456	32280	6456	70585340
-16756	42	-2336	-86	-250	1488	-511	89	-153	6457	32285	6457	70585340
-16708	5	-2382	-69	-164	1465	-510	87	-152	6458	32290	6458	70585340
-16664	-85	-2459	-46	-86	1429	-509	85	-151	6459	32295	6459	70585340
-16599	-121	-2458	-20	-30	1394	-510	89	-150	6460	32300	6460	70585340
-16527	-153	-2470	0	14	1358	-510	92	-150	6461	32305	6461	70585340
-16492	-213	-2510	20	50	1312	-515	90	-146	6462	32310	6462	70585340
-16431	-281	-2498	52	89	1279	-518	88	-144	6463	32315	6463	70585340
-16309	-279	-2495	90	130	1254	-510	86	-148	6464	32320	6464	70585347
-16278	-298	-2470	116	149	1231	-507	85	-149	6465	32325	6465	70585370
-16228	-256	-2528	148	174	1229	-508	86	-145	6466	32330	6466	70585376
-16198	-290	-2541	180	195	1225	-508	86	-144	6467	32335	6467	70585376
-16127	-283	-2526	184	209	1235	-511	86	-149	6468	32340	6468	70585376
-16076	-262	-2559	161	203	1244	-512	86	-150	6469	32345	6469	70585376
-16086	-271	-2550	133	187	1247	-518	89	-153	6470	32350	6470	70585376
-16087	-236	-2588	93	166	1254	-520	90	-154	6471	32355	6471	70585382
-16128	-189	-2633	59	130	1278	-516	88	-152	6472	32360	6472	70585425
-16172	-154	-2712	-27	77	1280	-515	87	-151	6473	32365	6473	70585436
-16158	-90	-2658	-91	42	1294	-509	89	-155	6474	32370	6474	70585436
-16250	-22	-2642	-148	25	1308	-509	89	-155	6475	32375	6475	70585436
-16242	23	-2695	-194	23	1301	-514	86	-157	6476	32380	6476	70585437
-16250	93	-2674	-238	47	1286	-515	85	-157	6477	32385	6477	70585437
-16342	73	-2648	-281	88	1274	-513	86	-147	6478	32390	6478	70585438
-16388	138	-2622	-308	161	1257	-512	86	-144	6479	32395	6479	70585438
