-14571	-5391	-5371	-580	-458	584	-79	189	-99	1666	8330	1666	70561355
-14564	-5411	-5377	-600	-462	614	-79	186	-100	1667	8335	1667	70561373
-14575	-5430	-5418	-615	-461	638	-79	181	-101	1668	8340	1668	70561388
-14547	-5411	-5428	-631	-474	671	-80	182	-100	1669	8345	1669	70561388
-14545	-5417	-5434	-641	-491	694	-81	183	-99	1670	8350	1670	70561388
-14532	-5489	-5420	-650	-490	713	-76	188	-98	1671	8355	1671	70561388
-14547	-5430	-5440	-649	-487	733	-73	191	-97	1672	8360	1672	70561389
-14548	-5422	-5409	-654	-494	756	-75	190	-98	1673	8365	1673	70561389
-14538	-5482	-5377	-649	-500	780	-77	189	-99	1674	8370	1674	70561406
-14546	-5481	-5366	-634	-492	800	-78	186	-101	1675	8375	1675	70561424
-14564	-5462	-5366	-629	-481	818	-78	184	-102	1676	8380	1676	70561428
-14578	-5471	-5298	-618	-479	838	-79	186	-103	1677	8385	1677	70561428
-14636	-5480	-5360	-598	-466	857	-79	187	-103	1678	8390	1678	70561428
-14640	-5539	-5399	-567	-451	888	-77	187	-103	1679	8395	1679	70561428
-14686	-5500	-5408	-539	-448	921	-77	187	-103	1680	8400	1680	70561428
-14752	-5569	-5388	-511	-429	955	-81	186	-102	1681	8405	1681	70561438
-14797	-5559	-5417	-484	-411	974	-82	186	-102	1682	8410	1682	70561457
-14844	-5581	-5442	-448	-392	997	-81	185	-102	1683	8415	1683	70561466
-14908	-5578	-5460	-409	-377	1024	-80	184	-102	1684	8420	1684	70561466
-14931	-5588	-5494	-368	-349	1057	-83	185	-99	1685	8425	1685	70561466
-15021	-5600	-5490	-319	-318	1096	-85	185	-97	1686	8430	1686	70561466
-15047	-5566	-5444	-258	-285	1123	-79	189	-99	1687	8435	1687	70561466
-15041	-5544	-5477	-194	-256	1148	-78	190	-100	1688	8440	1688	70561466
-15066	-5554	-5462	-133	-233	1158	-84	189	-102	1689	8445	1689	70561474
-15102	-5593	-5438	-55	-202	1182	-85	189	-103	1690	8450	1690	70561494
-15153	-5634	-5373	26	-185	1199	-80	187	-105	1691	8455	1691	70561498
-15193	-5602	-5436	119	-157	1216	-79	187	-105	1692	8460	1692	70561498
-15158	-5579	-5357	214	-125	1230	-83	186	-98	1693	8465	1693	70561499
-15164	-5606	-5378	302	-92	1230	-84	186	-96	1694	8470	1694	70561500
-15128	-5640	-5272	428	-76	1234	-82	186	-106	1695	8475	1695	70561500
-15090	-5622	-5340	525	-44	1224	-82	186	-106	1696	8480	1696	70561502
-15030	-5662	-5302	597	-34	1210	-85	183	-101	1697	8485	1697	70561502
-15000	-5724	-5342	676	-16	1180	-85	183	-101	1698	8490	1698	70561534
-14956	-5686	-5340	750	-3	1145	-86	186	-98	1699	8495	1699	70561534
-14880	-5786	-5274	812	-13	1103	-86	186	-98	1700	8500	1700	70561534
-14896	-5748	-5266	863	0	1071	-86	182	-108	1701	8505	1701	70561535
-14780	-5816	-5302	886	5	1036	-86	182	-108	1702	8510	1702	70561535
-14646	-5837	-5135	913	4	987	-84	184	-98	1703	8515	1703	70561537
-14624	-5818	-5166	915	-18	946	-84	183	-99	1704	8520	1704	70561552
-14576	-5768	-5186	909	-18	900	-86	178	-102	1705	8525	1705	70561576
-14509	-5716	-5111	893	-29	857	-86	180	-102	1706	8530	1706	70561576
-14444	-5774	-5166	872	-34	837	-83	187	-99	1707	8535	1707	70561577
-14402	-5800	-5190	831	-63	807	-83	187	-99	1708	8540	1708	70561577
-14450	-5798	-5092	781	-87	786	-86	188	-102	1709	8545	1709	70561577
-14396	-5748	-5130	714	-98	770	-86	188	-102	1710	8550	1710	70561578
