-16616	1124	4921	1944	-45	561	-22	172	130	319	1595	319	70554666
-16372	1221	4741	1824	-89	593	-21	170	126	320	1600	320	70554666
-16140	1394	4607	1674	-193	652	-20	168	124	321	1605	321	70554666
-16043	1567	4404	1451	-341	725	-18	166	127	322	1610	322	70554667
-16074	1758	4132	1160	-481	810	-17	165	129	323	1615	323	70554667
-16110	2068	3906	857	-583	904	-19	168	128	324	1620	324	70554667
-16196	2363	3864	595	-673	1004	-20	170	128	325	1625	325	70554690
-16276	2529	3737	279	-797	1099	-19	171	126	326	1630	326	70554706
-16409	2623	3678	6	-872	1157	-19	171	125	327	1635	327	70554706
-16600	2664	3603	-285	-908	1218	-20	169	124	328	1640	328	70554706
-16774	2618	3538	-525	-928	1273	-20	168	124	329	1645	329	70554707
-16860	2531	3491	-621	-951	1295	-17	165	122	330	1650	330	70554707
-17014	2352	3433	-630	-999	1315	-15	163	121	331	1655	331	70554707
-17294	2123	3244	-696	-1058	1337	-19	168	123	332	1660	332	70554708
-17582	1902	3012	-885	-1042	1353	-21	171	125	333	1665	333	70554722
-17746	1679	2737	-1138	-861	1353	-23	168	121	334	1670	334	70554740
-17569	1516	2544	-1332	-630	1337	-23	167	119	335	1675	335	70554743
-17384	1316	2582	-1492	-446	1328	-21	169	120	336	1680	336	70554743
-17307	1285	2677	-1633	-300	1313	-20	170	120	337	1685	337	70554744
-17179	1270	2789	-1727	-150	1304	-20	170	125	338	1690	338	70554744
-17148	1208	2833	-1784	8	1266	-20	170	126	339	1695	339	70554744
-17097	1167	2915	-1856	156	1211	-20	167	121	340	1700	340	70554756
-17025	1291	2958	-1945	305	1143	-20	166	120	341	1705	341	70554776
-16976	1414	3065	-1994	432	1083	-21	168	118	342	1710	342	70554780
-16880	1520	3206	-2002	529	1022	-21	169	117	343	1715	343	70554781
-16768	1650	3324	-1984	547	1000	-23	169	125	344	1720	344	70554781
-16806	1802	3268	-1964	556	981	-23	169	125	345	1725	345	70554781
-16712	2034	3310	-1945	612	962	-20	170	126	346	1730	346	70554781
-16530	2314	3374	-1848	683	950	-20	170	126	347	1735	347	70554781
-16320	2550	3366	-1680	718	960	-17	171	119	348	1740	348	70554789
-15980	2886	3500	-1517	753	969	-17	171	119	349	1745	349	70554818
-15694	3128	3730	-1324	740	975	-19	167	119	350	1750	350	70554819
-15486	3432	3936	-1038	622	988	-19	166	120	351	1755	351	70554819
-15385	3803	4223	-732	521	990	-19	163	123	352	1760	352	70554819
-15230	4050	4346	-354	417	984	-20	164	124	353	1765	353	70554819
-15169	4267	4504	71	293	980	-24	166	126	354	1770	354	70554820
-15042	4357	4644	517	165	984	-23	167	125	355	1775	355	70554827
-15056	4384	4710	979	40	987	-20	170	120	356	1780	356	70554855
-15188	4238	4743	1414	-110	987	-21	170	120	357	1785	357	70554855
-15458	4012	4684	1821	-327	979	-26	172	118	358	1790	358	70554855
-15851	3740	4566	2184	-550	965	-24	170	118	359	1795	359	70554855
-16325	3331	4404	2477	-750	917	-19	165	119	360	1800	360	70554855
-16676	2866	4243	2646	-842	849	-19	167	122	361	1805	361	70554856
-16822	2260	4167	2766	-857	781	-20	170	126	362	1810	362	70554859
-16659	1498	4138	2855	-853	723	-20	170	124	363	1815	363	70554876
-16320	691	4065	2899	-896	662	-20	170	122	364	1820	364	70554893
-15992	-23	3934	2859	-1007	582	-21	170	121	365	1825	365	70554893
-15858	-695	3758	2736	-1153	518	-22	170	120	366	1830	366	70554893
-15755	-1353	3518	2547	-1267	481	-22	172	120	367	1835	367	70554893
-15612	-1739	3335	2346	-1322	390	-21	173	119	368	1840	368	70554893
-15589	-2068	3100	2163	-1358	321	-21	172	120	369	1845	369	70554893
-15704	-2101	2641	1862	-1318	171	-21	171	121	370	1850	370	70554911
-15751	-2317	2416	1425	-1084	410	-22	170	124	371	1855	371	70554929
-16947	-2063	2256	884	-1158	308	-22	170	126	372	1860	372	70554933
-17746	-1663	2098	297	-1268	11	-23	170	124	373	1865	373	70554933
-17646	-1305	2237	-210	-895	-103	-24	170	122	374	1870	374	70554933
-17708	-1023	2454	-564	-594	-98	-25	170	122	375	1875	375	70554933
-17329	-655	2416	-871	-518	55	-26	170	122	376	1880	376	70554933
-17952	-547	2694	-1086	-361	146	-27	168	121	377	1885	377	70554933
-17938	-472	2588	-1246	-573	108	-27	167	121	378	1890	378	70554995
-17569	-473	2641	-1398	-422	98	-20	168	122	379	1895	379	70555010
-17362	-435	2895	-1542	-241	39	-17	169	123	380	1900	380	70555010
-17385	-315	2985	-1599	-254	13	-22	167	123	381	1905	381	70555010
-17292	-328	2901	-1582	-180	223	-25	165	123	382	1910	382	70555011
-17160	-692	3010	-1555	62	501	-21	168	126	383	1915	383	70555011
-17424	-565	3003	-1673	57	146	-18	170	128	384	1920	384	70555011
-17112	-255	3098	-1867	194	-142	-20	172	124	385	1925	385	70555011
-16629	-78	3290	-1807	423	-276	-21	173	123	386	1930	386	70555016
-16480	-169	3380	-1716	435	-310	-21	168	123	387	1935	387	70555056
-16303	-179	3290	-1750	378	-169	-21	167	123	388	1940	388	70555066
-16721	-123	3779	-1926	387	-82	-25	163	127	389	1945	389	70555066
-16902	120	3946	-2158	154	-314	-26	162	128	390	1950	390	70555066
-16705	311	4054	-2222	178	-282	-22	169	124	391	1955	391	70555066
-16231	309	4276	-2195	233	-179	-21	171	123	392	1960	392	70555066
-15822	244	4082	-2225	76	-17	-18	168	124	393	1965	393	70555066
-15736	642	3872	-2395	-73	124	-18	168	124	394	1970	394	70555066
-15942	386	4320	-2492	56	596	-21	169	119	395	1975	395	70555066
-16294	1006	3876	-2607	-438	243	-21	169	119	396	1980	396	70555066
-16144	1626	3912	-2642	-275	328	-20	174	126	397	1985	397	70555067
-15840	2068	4018	-2488	-95	388	-20	174	126	398	1990	398	70555067
-15720	2418	4092	-2332	-152	475	-21	171	123	399	1995	399	70555076
-16102	2698	4080	-2203	-304	564	-21	171	123	400	2000	400	70555076
-16582	2953	4011	-2023	-406	590	-17	171	123	401	2005	401	70555080
-16794	3031	3940	-1842	-404	620	-18	171	123	402	2010	402	70555098
-16886	3082	3798	-1682	-349	638	-23	169	123	403	2015	403	70555098
-16926	2964	3630	-1504	-338	638	-23	168	122	404	2020	404	70555098
-16878	2733	3517	-1317	-315	651	-23	165	117	405	2025	405	70555098
-16772	2490	3340	-1099	-296	670	-22	166	118	406	2030	406	70555098
-16752	2243	3254	-864	-311	689	-19	171	121	407	2035	407	70555098
-16720	1988	3075	-632	-320	698	-18	171	122	408	2040	408	70555102
-16764	1796	2898	-397	-260	684	-12	172	126	409	2045	409	70555122
-16784	1724	2735	-122	-158	651	-15	170	125	410	2050	410	70555147
-16798	1649	2680	116	-74	629	-20	168	124	411	2055	411	70555147
-16820	1566	2678	289	-29	603	-22	166	122	412	2060	412	70555148
-16825	1528	2710	351	-7	590	-26	164	120	413	2065	413	70555148
-16820	1462	2763	320	-2	594	-22	165	120	414	2070	414	70555148
-16833	1354	2885	243	-34	603	-17	167	119	415	2075	415	70555148
-16687	1210	3040	156	-77	613	-20	167	119	416	2080	416	70555149
-16479	1084	3132	81	-140	602	-25	167	119	417	2085	417	70555152
-16288	923	3192	3	-197	563	-25	167	119	418	2090	418	70555155
-16321	763	3334	-110	-259	516	-25	167	119	419	2095	419	70555155
-16475	646	3458	-247	-357	512	-20	170	123	420	2100	420	70555155
-16353	810	3262	-415	-389	561	-16	172	126	421	2105	421	70555172
-16560	554	3468	-573	-223	742	-18	174	124	422	2110	422	70555226
-16557	398	3379	-773	-361	577	-20	176	122	423	2115	423	70555255
-16055	520	3016	-969	-374	381	-20	171	121	424	2120	424	70555255
-15536	602	2892	-1084	-258	352	-20	168	120	425	2125	425	70555255
-15275	970	2855	-1246	-395	318	-20	171	123	426	2130	426	70555255
-15388	1575	2950	-1389	-552	273	-20	172	124	427	2135	427	70555255
-15800	2135	3026	-1346	-639	202	-22	172	119	428	2140	428	70555256
-16277	2553	3061	-1212	-720	173	-22	172	118	429	2145	429	70555256
-16634	2976	3055	-1026	-721	184	-20	170	117	430	2150	430	70555256
-16827	3357	3109	-772	-656	197	-18	168	116	431	2155	431	70555286
-17021	3499	3181	-438	-670	218	-20	172	124	432	2160	432	70555307
-17136	3325	3189	-118	-722	259	-21	175	129	433	2165	433	70555307
-16999	3008	3205	132	-691	273	-20	172	126	434	2170	434	70555307
-16911	2612	3252	379	-654	240	-19	171	125	435	2175	435	70555308
-16819	2279	3216	570	-655	206	-19	169	123	436	2180	436	70555308
-16694	2046	3188	829	-631	161	-19	169	123	437	2185	437	70555308
-16682	1780	3162	1136	-592	118	-17	171	123	438	2190	438	70555308
-16692	1782	3092	1431	-541	64	-17	171	123	439	2195	439	70555308
-16630	1588	3002	1725	-480	41	-17	169	126	440	2200	440	70555308
-16512	1493	2966	1949	-426	42	-17	169	127	441	2205	441	70555308
-16315	1456	2984	2060	-416	39	-15	169	125	442	2210	442	70555308
-16422	1256	2918	2113	-440	3	-15	169	125	443	2215	443	70555308
-16650	1398	2682	2096	-458	39	-17	165	119	444	2220	444	70555315
-16576	694	2992	2142	-328	421	-17	165	119	445	2225	445	70555315
-17102	708	2722	2062	-559	90	-14	172	126	446	2230	446	70555325
-16792	672	2862	1805	-370	95	-14	172	126	447	2235	447	70555339
-16336	678	2960	1660	-258	94	-21	167	125	448	2240	448	70555339
-16214	822	2964	1558	-347	-20	-21	167	125	449	2245	449	70555339
-16574	524	2754	1555	-468	-103	-19	167	127	450	2250	450	70555339
-16547	402	2870	1325	-464	-44	-19	169	127	451	2255	451	70555340
-16472	712	3130	1119	-355	36	-21	175	129	452	2260	452	70555340
-16665	611	3314	1096	-354	34	-21	174	128	453	2265	453	70555340
-16771	932	3211	1087	-417	-141	-23	169	123	454	2270	454	70555340
-16816	1149	3186	1166	-317	-130	-22	170	122	455	2275	455	70555341
-16991	1136	3272	1280	-231	-102	-19	173	117	456	2280	456	70555341
-16827	1621	3494	1297	-172	-42	-19	172	118	457	2285	457	70555341
-16525	1854	3752	1389	-57	-1	-20	170	124	458	2290	458	70555342
-16311	1835	3821	1562	-12	26	-20	171	123	459	2295	459	70555346
-15578	2609	4083	1512	-43	102	-19	173	119	460	2300	460	70555361
-15010	3034	4281	1613	-133	102	-19	172	119	461	2305	461	70555374
-14764	3274	4472	1867	-377	206	-18	170	120	462	2310	462	70555386
-14940	3038	5071	2200	-634	559	-22	169	123	463	2315	463	70555386
-15469	2272	6114	2357	-984	589	-28	168	128	464	2320	464	70555386
-15391	2732	6729	2169	-1401	215	-26	170	125	465	2325	465	70555386
-15272	2653	7265	2420	-1488	133	-24	172	120	466	2330	466	70555387
-15896	1640	7329	3175	-1792	77	-23	169	120	467	2335	467	70555406
-16849	714	6772	3488	-2169	50	-21	165	119	468	2340	468	70555426
-17265	258	5905	3471	-2204	8	-22	167	120	469	2345	469	70555426
-17068	232	4829	3400	-2003	88	-23	169	121	470	2350	470	70555426
-17488	-152	4113	3292	-1762	325	-21	169	122	471	2355	471	70555426
-18246	-400	3089	3003	-1879	152	-19	169	123	472	2360	472	70555426
-18058	1	2285	2495	-1698	-32	-21	168	123	473	2365	473	70555426
-17425	124	1948	2188	-1220	-22	-23	167	123	474	2370	474	70555426
-17073	56	1709	2085	-1026	-5	-21	172	122	475	2375	475	70555426
-17006	218	1790	1786	-973	-51	-19	175	121	476	2380	476	70555426
-17010	364	1885	1545	-886	-113	-17	173	123	477	2385	477	70555434
-16940	745	2078	1298	-722	-174	-16	172	124	478	2390	478	70555458
-16312	1428	2022	1138	-503	-75	-20	173	122	479	2395	479	70555463
-16444	1427	2401	1076	-208	238	-21	173	121	480	2400	480	70555463
-17085	1846	2228	1040	-367	-146	-19	174	122	481	2405	481	70555464
-17383	2073	1834	924	-392	-340	-18	174	122	482	2410	482	70555464
-17149	2170	1827	706	-87	-195	-17	169	121	483	2415	483	70555464
-16848	2610	2012	467	91	-142	-16	166	120	484	2420	484	70555464
-16778	2965	2051	292	64	-134	-19	171	126	485	2425	485	70555494
-16832	3162	2167	289	31	-118	-20	172	128	486	2430	486	70555506
-16804	3161	2404	306	36	-19	-20	174	120	487	2435	487	70555507
-16936	3326	2624	342	-1	63	-20	174	118	488	2440	488	70555508
-16988	3306	2839	447	-49	127	-23	171	120	489	2445	489	70555508
-16933	3156	2890	537	-37	158	-24	170	120	490	2450	490	70555509
-16910	3012	2873	627	-40	184	-22	171	118	491	2455	491	70555509
-16945	2842	2714	750	-88	199	-21	171	117	492	2460	492	70555511
-16854	2708	2744	985	-38	183	-21	171	117	493	2465	493	70555538
-16872	2476	2836	1301	23	129	-21	171	117	494	2470	494	70555538
-16664	2348	2746	1519	42	199	-27	175	119	495	2475	495	70555538
-16588	1588	3396	1658	337	605	-27	175	119	496	2480	496	70555538
-16868	1858	3036	1880	-85	111	-20	178	120	497	2485	497	70555538
-16588	1666	3200	2236	60	84	-20	178	120	498	2490	498	70555538
-16432	1504	3528	2497	164	32	-22	174	120	499	2495	499	70555538
-16490	1606	3508	2620	68	7	-22	174	120	500	2500	500	70555548
-16524	1802	3604	2719	10	2	-23	171	117	501	2505	501	70555575
-16505	2045	3647	2893	47	-7	-23	170	118	502	2510	502	70555575
-16492	2100	3758	3181	50	5	-23	167	123	503	2515	503	70555575
-16433	1967	3834	3516	44	16	-23	167	122	504	2520	504	70555575
-16340	1742	3960	3790	36	25	-24	168	116	505	2525	505	70555576
-16279	1562	3912	3929	16	42	-24	169	117	506	2530	506	70555576
-16264	1373	3829	3963	-21	64	-24	172	120	507	2535	507	70555582
-16197	1176	3692	3930	-81	75	-24	173	120	508	2540	508	70555608
-16204	930	3547	3822	-133	111	-23	177	119	509	2545	509	70555616
-16156	713	3520	3627	-159	136	-23	173	117	510	2550	510	70555620
-16107	576	3586	3383	-168	136	-23	167	115	511	2555	511	70555620
-16069	490	3658	3103	-216	125	-24	168	119	512	2560	512	70555620
-16099	338	3794	2826	-299	116	-26	170	124	513	2565	513	70555621
-16101	196	3915	2541	-355	119	-24	172	122	514	2570	514	70555623
-16091	56	4081	2268	-393	98	-22	174	120	515	2575	515	70555639
-16140	-127	4252	2048	-456	64	-24	174	118	516	2580	516	70555656
-16167	-336	4348	1786	-536	27	-27	173	115	517	2585	517	70555657
-16250	-387	4479	1454	-582	-15	-26	170	114	518	2590	518	70555657
-16336	-354	4632	1199	-665	-37	-26	168	114	519	2595	519	70555657
-16373	-375	4602	1017	-771	-30	-25	169	115	520	2600	520	70555657
-16448	-449	4476	845	-881	-13	-24	170	116	521	2605	521	70555657
