-16596	-1796	-2924	280	-49	81	-47	141	-15	6400	32000	6400	70585056
-16544	-1854	-2912	306	-5	114	-46	140	-14	6401	32005	6401	70585057
-16511	-1869	-2912	320	34	139	-45	139	-13	6402	32010	6402	70585062
-16510	-1924	-2881	317	73	166	-46	138	-13	6403	32015	6403	70585066
-16484	-1938	-2857	300	98	192	-47	137	-13	6404	32020	6404	70585066
-16492	-1951	-2837	279	117	218	-49	138	-14	6405	32025	6405	70585067
-16495	-1979	-2867	252	122	239	-50	138	-14	6406	32030	6406	70585068
-16510	-2003	-2892	195	120	258	-46	138	-17	6407	32035	6407	70585079
-16488	-2045	-2917	142	113	268	-44	138	-18	6408	32040	6408	70585100
-16526	-2052	-2844	89	97	286	-41	135	-20	6409	32045	6409	70585104
-16562	-2014	-2867	22	80	290	-40	134	-20	6410	32050	6410	70585104
-16538	-1986	-2811	-43	75	296	-41	138	-13	6411	32055	6411	70585104
-16543	-1984	-2788	-95	52	295	-41	139	-11	6412	32060	6412	70585104
-16532	-1931	-2815	-146	29	292	-47	130	-13	6413	32065	6413	70585104
-16592	-1976	-2771	-198	6	284	-48	128	-14	6414	32070	6414	70585104
-16580	-1952	-2830	-248	-4	271	-42	134	-18	6415	32075	6415	70585146
-16654	-1858	-2812	-262	-17	259	-42	134	-18	6416	32080	6416	70585146
-16616	-1780	-2820	-281	-28	245	-41	141	-17	6417	32085	6417	70585146
-16630	-1794	-2726	-275	-56	235	-41	141	-17	6418	32090	6418	70585147
-16696	-1702	-2766	-263	-59	222	-43	139	-17	6419	32095	6419	70585147
-16686	-1650	-2780	-254	-68	198	-43	139	-17	6420	32100	6420	70585147
-16684	-1636	-2776	-229	-77	184	-52	134	-8	6421	32105	6421	70585148
-16730	-1590	-2782	-214	-77	172	-52	134	-8	6422	32110	6422	70585148
-16712	-1580	-2910	-158	-61	156	-46	138	-16	6423	32115	6423	70585148
-16714	-1577	-2712	-98	-67	135	-46	138	-16	6424	32120	6424	70585149
-16750	-1483	-2715	-32	-79	119	-44	136	-18	6425	32125	6425	70585163
-16746	-1500	-2726	26	-92	103	-45	137	-17	6426	32130	6426	70585194
-16792	-1483	-2723	83	-111	94	-48	140	-12	6427	32135	6427	70585194
-16787	-1466	-2716	168	-111	91	-46	140	-12	6428	32140	6428	70585195
-16812	-1514	-2750	246	-102	90	-39	141	-13	6429	32145	6429	70585195
-16850	-1509	-2814	323	-94	96	-40	141	-13	6430	32150	6430	70585195
-16795	-1477	-2797	387	-85	107	-44	140	-14	6431	32155	6431	70585196
-16772	-1466	-2783	431	-70	119	-44	138	-16	6432	32160	6432	70585202
-16704	-1482	-2849	457	-63	137	-44	136	-18	6433	32165	6433	70585220
-16737	-1499	-2867	480	-67	153	-46	136	-18	6434	32170	6434	70585232
-16722	-1512	-2861	491	-71	174	-49	137	-17	6435	32175	6435	70585232
-16742	-1516	-2854	500	-74	195	-48	137	-17	6436	32180	6436	70585232
-16730	-1495	-2811	510	-68	214	-47	137	-17	6437	32185	6437	70585232
-16690	-1488	-2764	526	-69	235	-49	136	-16	6438	32190	6438	70585232
-16717	-1493	-2828	545	-71	258	-51	135	-15	6439	32195	6439	70585232
-16753	-1504	-2849	565	-82	278	-49	137	-17	6440	32200	6440	70585242
-16792	-1532	-2830	582	-86	295	-47	139	-19	6441	32205	6441	70585265
-16802	-1532	-2802	613	-75	308	-48	136	-14	6442	32210	6442	70585276
-16818	-1532	-2815	640	-64	317	-48	134	-10	6443	32215	6443	70585277
-16852	-1542	-2861	655	-67	322	-46	136	-11	6444	32220	6444	70585277
-16882	-1566	-2836	650	-64	326	-44	138	-12	6445	32225	6445	70585278
-16938	-1614	-2809	639	-66	331	-48	137	-17	6446	32230	6446	70585278
-16955	-1637	-2851	642	-71	341	-50	136	-20	6447	32235	6447	70585278
-16958	-1620	-2878	642	-80	355	-46	138	-19	6448	32240	6448	70585279
-16936	-1664	-2844	644	-93	364	-45	139	-19	6449	32245	6449	70585279
-16973	-1706	-2801	656	-98	364	-46	135	-17	6450	32250	6450	70585304
-16907	-1650	-2806	665	-96	366	-46	134	-16	6451	32255	6451	70585331
-16886	-1676	-2812	667	-84	378	-48	137	-18	6452	32260	6452	70585336
-16883	-1657	-2764	682	-67	377	-48	138	-18	6453	32265	6453	70585337
-16864	-1669	-2733	690	-50	394	-50	140	-15	6454	32270	6454	70585337
-16793	-1664	-2803	698	-37	413	-50	140	-14	6455	32275	6455	70585337
-16794	-1643	-2886	684	-33	429	-48	138	-15	6456	32280	6456	70585337
-16654	-1632	-2834	683	-41	453	-47	137	-15	6457	32285	6457	70585337
-16628	-1548	-2932	671	-59	507	-51	135	-19	6458	32290	6458	70585348
-16460	-1496	-2890	665	-60	538	-51	135	-19	6459	32295	6459	70585417
-16382	-1462	-2954	679	-46	556	-47	137	-15	6460	32300	6460	70585420
-16366	-1424	-2998	697	-53	588	-47	137	-15	6461	32305	6461	70585420
-16370	-1444	-2914	723	-32	646	-47	131	-21	6462	32310	6462	70585420
-16206	-1434	-2986	758	-21	683	-47	131	-21	6463	32315	6463	70585421
-16118	-1432	-3078	757	-9	736	-44	130	-20	6464	32320	6464	70585421
-16136	-1455	-2983	792	2	776	-44	131	-21	6465	32325	6465	70585421
-16095	-1436	-2957	804	13	809	-44	136	-24	6466	32330	6466	70585421
-16046	-1402	-2984	799	19	846	-44	136	-23	6467	32335	6467	70585422
-16018	-1370	-2975	811	32	881	-45	135	-17	6468	32340	6468	70585422
-15997	-1402	-3038	826	38	906	-46	136	-17	6469	32345	6469	70585422
-16018	-1439	-2936	833	51	937	-48	140	-16	6470	32350	6470	70585425
-16054	-1469	-2898	850	64	963	-49	140	-15	6471	32355	6471	70585444
-16075	-1535	-2972	855	71	979	-52	142	-10	6472	32360	6472	70585462
-16095	-1525	-2917	845	93	1005	-51	142	-12	6473	32365	6473	70585462
-16168	-1533	-2980	837	102	1008	-47	143	-19	6474	32370	6474	70585462
-16200	-1594	-2958	832	108	1012	-45	141	-19	6475	32375	6475	70585463
-16308	-1617	-3005	833	106	1023	-43	139	-19	6476	32380	6476	70585463
-16392	-1613	-2982	822	93	1035	-46	137	-17	6477	32385	6477	70585463
-16416	-1631	-2930	815	80	1044	-51	135	-15	6478	32390	6478	70585463
-16491	-1692	-2949	799	70	1045	-46	136	-17	6479	32395	6479	70585463
-16532	-1735	-2968	778	71	1048	-38	138	-20	6480	32400	6480	70585463
-16554	-1718	-2940	769	73	1048	-43	139	-19	6481	32405	6481	70585463
-16594	-1693	-2942	770	60	1029	-47	139	-17	6482	32410	6482	70585464
-16588	-1684	-2980	777	43	1016	-49	135	-19	6483	32415	6483	70585464
-16622	-1694	-3007	777	23	1004	-51	133	-21	6484	32420	6484	70585471
-16645	-1698	-3024	781	-9	987	-50	138	-19	6485	32425	6485	70585475
-16616	-1713	-2996	800	-44	967	-49	141	-17	6486	32430	6486	70585475
-16640	-1688	-2978	819	-69	945	-45	139	-18	6487	32435	6487	70585481
-16704	-1643	-2995	843	-96	931	-43	137	-19	6488	32440	6488	70585494
-16739	-1659	-3007	872	-127	926	-47	139	-18	6489	32445	6489	70585501
-16683	-1650	-3033	906	-162	915	-50	140	-18	6490	32450	6490	70585501
-16728	-1600	-3048	928	-181	897	-48	139	-19	6491	32455	6491	70585501
-16688	-1528	-3056	954	-194	879	-47	139	-19	6492	32460	6492	70585501
-16719	-1542	-3032	1002	-216	861	-45	136	-16	6493	32465	6493	70585501
-16751	-1558	-3021	1049	-218	850	-45	135	-15	6494	32470	6494	70585501
-16706	-1542	-3038	1104	-219	838	-51	137	-21	6495	32475	6495	70585501
-16747	-1562	-3090	1164	-197	834	-53	137	-23	6496	32480	6496	70585511
-16752	-1574	-3067	1237	-180	839	-43	136	-19	6497	32485	6497	70585539
-16870	-1596	-3102	1309	-151	841	-40	136	-18	6498	32490	6498	70585545
-16776	-1564	-3076	1380	-116	839	-47	139	-19	6499	32495	6499	70585545
-16818	-1522	-3106	1441	-87	835	-47	139	-19	6500	32500	6500	70585546
-16762	-1588	-3112	1507	-58	855	-47	141	-21	6501	32505	6501	70585546
-16710	-1630	-3150	1565	-31	887	-47	141	-21	6502	32510	6502	70585547
-16652	-1550	-3090	1608	-22	888	-44	138	-16	6503	32515	6503	70585547
-16654	-1628	-3198	1645	-17	923	-44	138	-16	6504	32520	6504	70585547
-16582	-1652	-3226	1695	-14	949	-54	136	-14	6505	32525	6505	70585588
-16484	-1658	-3226	1730	-19	978	-54	136	-14	6506	32530	6506	70585588
-16440	-1652	-3201	1745	-23	1014	-48	134	-18	6507	32535	6507	70585589
-16402	-1713	-3319	1744	-21	1045	-48	136	-18	6508	32540	6508	70585589
-16339	-1729	-3372	1737	-36	1071	-48	142	-18	6509	32545	6509	70585589
-16322	-1764	-3318	1718	-39	1095	-48	141	-18	6510	32550	6510	70585590
-16354	-1855	-3342	1694	-28	1113	-50	136	-18	6511	32555	6511	70585591
-16305	-1875	-3412	1654	-19	1139	-49	137	-19	6512	32560	6512	70585603
-16260	-1884	-3461	1606	-21	1145	-47	141	-25	6513	32565	6513	70585625
-16300	-1949	-3448	1551	-13	1160	-48	140	-24	6514	32570	6514	70585626
-16247	-2015	-3413	1481	-14	1160	-50	136	-20	6515	32575	6515	70585626
-16302	-2038	-3372	1392	-24	1140	-50	138	-19	6516	32580	6516	70585626
-16348	-2057	-3338	1317	-36	1120	-51	141	-17	6517	32585	6517	70585626
-16365	-2072	-3345	1238	-43	1106	-50	141	-19	6518	32590	6518	70585626
-16372	-2043	-3294	1161	-53	1093	-49	141	-23	6519	32595	6519	70585626
-16413	-2044	-3310	1084	-66	1072	-49	139	-19	6520	32600	6520	70585626
-16462	-2095	-3342	998	-77	1046	-50	136	-14	6521	32605	6521	70585641
-16533	-2108	-3319	921	-95	1016	-50	136	-14	6522	32610	6522	70585663
-16536	-2081	-3352	844	-121	984	-51	135	-13	6523	32615	6523	70585663
-16566	-2082	-3397	761	-146	944	-52	134	-13	6524	32620	6524	70585664
-16611	-2062	-3396	694	-174	900	-53	133	-13	6525	32625	6525	70585674
-16630	-2014	-3375	641	-199	867	-52	135	-16	6526	32630	6526	70585680
-16629	-1984	-3351	595	-225	833	-52	136	-18	6527	32635	6527	70585681
-16618	-1960	-3371	558	-247	804	-50	136	-20	6528	32640	6528	70585681
-16578	-1904	-3397	524	-269	773	-48	136	-22	6529	32645	6529	70585693
-16564	-1868	-3354	496	-301	738	-51	137	-24	6530	32650	6530	70585701
-16575	-1856	-3400	466	-343	712	-53	137	-25	6531	32655	6531	70585701
-16574	-1829	-3388	443	-381	689	-53	136	-16	6532	32660	6532	70585701
-16583	-1750	-3449	428	-412	670	-53	135	-13	6533	32665	6533	70585702
-16530	-1767	-3369	422	-448	658	-51	137	-16	6534	32670	6534	70585702
-16532	-1770	-3376	405	-486	648	-51	137	-17	6535	32675	6535	70585702
-16530	-1725	-3374	406	-522	652	-51	137	-19	6536	32680	6536	70585725
-16594	-1744	-3438	384	-563	637	-51	137	-19	6537	32685	6537	70585749
-16578	-1715	-3456	368	-616	633	-46	135	-17	6538	32690	6538	70585754
-16620	-1695	-3525	352	-663	630	-45	135	-17	6539	32695	6539	70585754
-16700	-1706	-3530	340	-707	630	-52	142	-16	6540	32700	6540	70585754
-16734	-1672	-3596	343	-718	637	-52	142	-16	6541	32705	6541	70585755
-16656	-1736	-3618	337	-723	658	-51	139	-15	6542	32710	6542	70585755
-16704	-1660	-3652	322	-721	680	-51	139	-15	6543	32715	6543	70585756
-16684	-1656	-3660	295	-714	716	-51	141	-19	6544	32720	6544	70585791
-16656	-1694	-3682	278	-732	730	-51	141	-19	6545	32725	6545	70585791
-16676	-1704	-3704	253	-761	740	-52	136	-16	6546	32730	6546	70585791
-16726	-1654	-3804	226	-776	748	-52	136	-16	6547	32735	6547	70585791
-16780	-1672	-3740	210	-801	755	-58	136	-10	6548	32740	6548	70585791
-16719	-1715	-3852	164	-809	750	-56	137	-12	6549	32745	6549	70585791
-16736	-1690	-3877	119	-812	747	-47	141	-21	6550	32750	6550	70585791
-16668	-1650	-3822	99	-805	734	-48	140	-22	6551	32755	6551	70585791
-16715	-1682	-3833	64	-818	726	-53	137	-25	6552	32760	6552	70585791
-16707	-1705	-3911	15	-830	716	-52	136	-24	6553	32765	6553	70585791
-16690	-1684	-3958	-30	-845	696	-48	134	-18	6554	32770	6554	70585793
-16686	-1606	-4006	-72	-834	675	-49	135	-18	6555	32775	6555	70585808
-16592	-1565	-4010	-115	-834	657	-53	137	-17	6556	32780	6556	70585839
-16570	-1576	-3898	-127	-819	634	-54	137	-17	6557	32785	6557	70585839
-16611	-1512	-3907	-125	-792	606	-56	136	-16	6558	32790	6558	70585839
-16656	-1542	-3942	-99	-749	569	-54	137	-19	6559	32795	6559	70585839
-16679	-1523	-3972	-61	-668	521	-51	139	-23	6560	32800	6560	70585839
-16646	-1490	-4002	-10	-548	457	-52	139	-23	6561	32805	6561	70585839
-16626	-1515	-4061	51	-421	393	-53	139	-23	6562	32810	6562	70585842
-16650	-1516	-4102	115	-287	322	-52	138	-20	6563	32815	6563	70585859
-16676	-1525	-4159	169	-148	250	-50	136	-16	6564	32820	6564	70585877
-16738	-1530	-4161	214	-7	174	-53	138	-15	6565	32825	6565	70585878
-16710	-1578	-4144	248	120	95	-56	140	-14	6566	32830	6566	70585878
-16708	-1618	-4266	260	219	37	-52	135	-16	6567	32835	6567	70585878
-16710	-1624	-4316	245	318	-2	-49	131	-17	6568	32840	6568	70585879
-16726	-1674	-4313	225	429	-30	-52	133	-21	6569	32845	6569	70585879
-16710	-1759	-4340	203	539	-54	-54	134	-24	6570	32850	6570	70585879
-16726	-1798	-4368	167	649	-71	-54	138	-20	6571	32855	6571	70585879
-16686	-1901	-4430	106	762	-90	-54	140	-18	6572	32860	6572	70585922
-16605	-1970	-4504	8	887	-114	-52	136	-14	6573	32865	6573	70585951
-16534	-1968	-4561	-122	1007	-148	-51	135	-13	6574	32870	6574	70585951
-16469	-1994	-4561	-246	1133	-171	-49	136	-12	6575	32875	6575	70585952
-16445	-1941	-4563	-401	1217	-209	-48	136	-12	6576	32880	6576	70585953
-16400	-1915	-4620	-583	1251	-231	-55	134	-14	6577	32885	6577	70585953
-16416	-1856	-4645	-783	1254	-233	-57	133	-15	6578	32890	6578	70585954
-16419	-1794	-4680	-1000	1227	-219	-53	132	-14	6579	32895	6579	70585967
