-16521	-1255	-2176	1106	-434	180	-41	137	-9	8020	40100	8020	70593162
-16510	-1390	-2186	1358	-332	236	-43	139	-9	8021	40105	8021	70593174
-16482	-1535	-2214	1592	-249	293	-46	142	-10	8022	40110	8022	70593174
-16461	-1677	-2214	1819	-186	346	-46	140	-11	8023	40115	8023	70593174
-16453	-1848	-2220	2004	-149	404	-45	137	-11	8024	40120	8024	70593175
-16486	-1971	-2313	2135	-129	466	-43	134	-9	8025	40125	8025	70593175
-16486	-2087	-2403	2235	-133	525	-42	132	-8	8026	40130	8026	70593175
-16485	-2176	-2434	2301	-152	579	-43	136	-6	8027	40135	8027	70593203
-16552	-2276	-2505	2337	-184	643	-44	138	-4	8028	40140	8028	70593223
-16544	-2368	-2570	2335	-225	706	-45	140	-8	8029	40145	8029	70593224
-16586	-2507	-2605	2313	-269	764	-45	141	-11	8030	40150	8030	70593225
-16623	-2588	-2616	2267	-320	827	-44	140	-13	8031	40155	8031	70593226
-16643	-2683	-2732	2184	-369	897	-44	140	-14	8032	40160	8032	70593226
-16711	-2766	-2807	2092	-407	949	-41	142	-3	8033	40165	8033	70593227
-16707	-2812	-2848	2004	-424	995	-40	142	0	8034	40170	8034	70593227
-16716	-2881	-2827	1901	-439	1030	-46	140	-6	8035	40175	8035	70593228
-16752	-2915	-2898	1784	-436	1079	-47	139	-7	8036	40180	8036	70593228
-16827	-2918	-2892	1651	-422	1112	-45	136	-10	8037	40185	8037	70593228
-16822	-2910	-2892	1529	-407	1140	-45	135	-11	8038	40190	8038	70593258
-16845	-2942	-2862	1401	-390	1163	-47	139	-10	8039	40195	8039	70593287
-16872	-2980	-3018	1248	-362	1178	-48	140	-10	8040	40200	8040	70593293
-16910	-2938	-2946	1119	-334	1185	-45	139	-7	8041	40205	8041	70593293
-16936	-2942	-2896	985	-302	1182	-45	139	-7	8042	40210	8042	70593293
-16886	-2884	-2930	865	-266	1192	-47	135	-5	8043	40215	8043	70593293
-16938	-2940	-2964	749	-230	1191	-47	135	-5	8044	40220	8044	70593294
-16852	-2916	-2826	658	-178	1201	-44	144	-10	8045	40225	8045	70593294
-16864	-2794	-2784	536	-117	1196	-44	144	-10	8046	40230	8046	70593294
-16826	-2822	-2738	430	-58	1181	-44	134	-12	8047	40235	8047	70593294
-16802	-2740	-2718	334	-9	1161	-44	134	-12	8048	40240	8048	70593294
-16736	-2702	-2750	225	57	1143	-43	139	-13	8049	40245	8049	70593315
-16696	-2706	-2775	135	101	1125	-43	138	-13	8050	40250	8050	70593330
-16717	-2602	-2729	51	133	1102	-45	135	-11	8051	40255	8051	70593330
-16647	-2506	-2633	-15	159	1078	-44	137	-10	8052	40260	8052	70593330
-16622	-2443	-2658	-71	182	1061	-40	144	-6	8053	40265	8053	70593331
-16542	-2335	-2652	-112	208	1039	-40	143	-8	8054	40270	8054	70593331
-16570	-2261	-2524	-149	225	1011	-42	140	-14	8055	40275	8055	70593331
-16562	-2187	-2536	-173	250	993	-43	140	-13	8056	40280	8056	70593331
-16546	-2095	-2547	-152	282	963	-47	139	-11	8057	40285	8057	70593331
-16509	-2019	-2516	-121	314	939	-44	139	-10	8058	40290	8058	70593331
-16477	-1967	-2531	-77	339	919	-40	140	-8	8059	40295	8059	70593331
-16478	-1912	-2495	-19	358	902	-42	141	-8	8060	40300	8060	70593335
-16502	-1816	-2433	58	377	882	-46	142	-8	8061	40305	8061	70593352
-16523	-1756	-2455	149	393	867	-45	142	-9	8062	40310	8062	70593371
-16537	-1708	-2444	266	413	858	-43	141	-11	8063	40315	8063	70593371
-16510	-1688	-2448	398	434	855	-45	141	-9	8064	40320	8064	70593372
-16527	-1627	-2442	561	460	850	-49	141	-7	8065	40325	8065	70593372
-16533	-1581	-2465	750	479	844	-44	138	-9	8066	40330	8066	70593372
-16535	-1573	-2438	916	507	842	-40	136	-10	8067	40335	8067	70593373
-16561	-1580	-2420	1068	532	846	-42	138	-12	8068	40340	8068	70593373
-16559	-1541	-2476	1209	553	850	-43	139	-13	8069	40345	8069	70593377
-16574	-1574	-2530	1342	583	858	-45	143	-11	8070	40350	8070	70593399
