-16850	1307	1816	1617	106	468	19566	168	32	8639	43195	8639	70596272
-16871	1273	1709	1732	293	469	19567	168	33	8640	43200	8640	70596276
-16828	1202	1682	1859	471	460	19568	168	34	8641	43205	8641	70596281
-16831	1168	1654	1935	585	457	19569	168	36	8642	43210	8642	70596281
-16885	1168	1823	1923	627	478	19571	168	38	8643	43215	8643	70596281
-16922	1215	2017	1880	597	491	19572	169	37	8644	43220	8644	70596281
-16962	1242	2200	1827	514	505	19572	169	35	8645	43225	8645	70596285
-17008	1218	2289	1798	384	509	19573	167	35	8646	43230	8646	70596302
-17072	1184	2218	1833	278	510	19574	165	35	8647	43235	8647	70596316
-17040	1124	2194	1768	255	547	19575	169	35	8648	43240	8648	70596316
-17007	1195	2140	1616	324	573	19576	176	36	8649	43245	8649	70596316
-17074	1271	1942	1646	408	562	19577	172	34	8650	43250	8650	70596316
-16990	1185	1754	1813	530	512	19579	167	31	8651	43255	8651	70596316
-16959	1113	1526	1874	672	494	19580	174	30	8652	43260	8652	70596316
-16978	1034	1387	1894	807	494	19581	178	30	8653	43265	8653	70596316
-17019	1041	1222	1877	954	501	19582	171	30	8654	43270	8654	70596316
-17046	1098	1177	1818	1103	507	19583	166	30	8655	43275	8655	70596316
-17085	1149	1272	1748	1213	510	19584	167	31	8656	43280	8656	70596317
-17070	1216	1364	1732	1266	500	19585	167	31	8657	43285	8657	70596328
-17054	1336	1423	1775	1286	488	19586	168	35	8658	43290	8658	70596358
-17032	1450	1384	1915	1285	462	19587	169	37	8659	43295	8659	70596378
-16976	1518	1300	2034	1280	448	19588	171	33	8660	43300	8660	70596382
-16977	1517	1279	2054	1315	424	19589	172	32	8661	43305	8661	70596383
-16975	1541	1118	1998	1391	385	19590	175	34	8662	43310	8662	70596383
-16961	1544	942	1987	1469	356	19591	176	34	8663	43315	8663	70596383
-16955	1493	728	1948	1581	332	19592	172	34	8664	43320	8664	70596383
